-0.109692887843731,0.612663869407947,0.073506635403757,0.711616268349521
-0.108726931256413,0.609070900949066,0.07413897445309,0.707839539922423
-0.109694228677161,0.612491288679541,0.074507514037913,0.704316207325796
-0.109537033936917,0.612612659805819,0.074425843616395,0.704293372908891
-0.107866742955957,0.611923859949229,0.074216583090153,0.70424906128856
-0.109268303542711,0.608547318431596,0.074062012733389,0.704171277900498
-0.109203511458129,0.608740554447535,0.073827740633694,0.704242869795697
-0.107017012677794,0.607827704310991,0.073693759277178,0.70441523193588
-0.10794023877569,0.611295927133025,0.073546520884313,0.704465123801449
-0.105963254471238,0.613939815601149,0.07424050248158,0.700935267525543
-0.105983130446386,0.614028096628817,0.074324858201518,0.700867030056677
-0.106321594867735,0.613686421450624,0.073371481809832,0.7044851215274
-0.106542381108757,0.613809534708891,0.073196877650356,0.704463410616107
-0.106461607713877,0.614255743104498,0.073607140079116,0.700948945333163
-0.106235498126851,0.610412824203291,0.074141210705274,0.697096486730496
-0.105591454942559,0.607175431780493,0.073934998054314,0.697130848645317
-0.106643069683816,0.610765259296955,0.073931236052605,0.697144894281179
-0.105836021070423,0.606985330985944,0.07512400773478,0.69366774103946
-0.105877583638563,0.60696669867727,0.075346571963395,0.693715516506074
-0.103473989403862,0.606423744849455,0.075075067642027,0.697228513421311
-0.106172217981971,0.604405491373226,0.074785110959251,0.697297503346852
-0.106878592283924,0.605163303910958,0.07475598926846,0.697232749674171
-0.10641856589646,0.601556533689867,0.075429830949292,0.693616390101805
-0.109118922256228,0.599044537696724,0.075310468885057,0.693699379794214
-0.109400719945556,0.599116692653706,0.075557775009445,0.693654776060807
-0.109294858066343,0.599014526161916,0.07548131566139,0.693698939567669
-0.109392532137144,0.599090176965333,0.076205813652863,0.689927513815251
-0.109583440309669,0.599231079657079,0.07673668920594,0.686450177927542
-0.112073300762919,0.600167574393355,0.077445281655406,0.682960757615324
-0.111270090947312,0.596881663956352,0.077086019697429,0.686628996640614
-0.112217195653013,0.600820175625535,0.076341394615632,0.690544096712139
-0.11200878273487,0.601222203547127,0.076068401137234,0.69410384098112
-0.111556028024965,0.597738043073691,0.076124999326814,0.694251670054082
-0.111031665739748,0.597757664420368,0.076446612507402,0.694581815800181
-0.109932048075128,0.600650887167911,0.076519408958192,0.69488789905934
-0.110003620081175,0.600848990473552,0.076623002784345,0.694967453136243
-0.109737454780181,0.604241759340172,0.07664153572058,0.694927752611397
-0.111632212086668,0.601337710524328,0.076805942523038,0.695015377384009
-0.111506759874177,0.60150396145139,0.076120159568003,0.698857893238424
-0.113750365966728,0.598878278304048,0.076041758934071,0.698998484740306
-0.113698836832561,0.599250588579753,0.075853458094965,0.699031196293119
-0.114377416427795,0.602818914798116,0.076191822166215,0.699124818798042
-0.113505128180706,0.599490187079216,0.075588365765734,0.703059548902162
-0.113933777702768,0.603358668898047,0.075038318766688,0.707054898221423
-0.116869730432365,0.604223192855015,0.07538034534827,0.707202573891411
-0.116691307462329,0.600827144702302,0.07543444155213,0.707282296990122
-0.117965398122106,0.604356898470114,0.07446034469159,0.710903780300951
-0.117399779662412,0.600492521844062,0.074378442513177,0.710917218763092
-0.118288413915215,0.604166670362609,0.075089638627992,0.707328355863808
-0.11487616690918,0.603025092749572,0.076442691265596,0.703717851506416
-0.113065892020928,0.601667682535953,0.076709964957673,0.703768540439939
-0.113984052045821,0.604807643952523,0.07622940699455,0.707462965320632
-0.111555859958527,0.60723111836472,0.076518197099544,0.707544130012528
-0.112221790549403,0.610931439015328,0.07658661101924,0.707641777399835
-0.113019486068189,0.614600198508857,0.077562074461166,0.704167465363098
-0.113200079748755,0.614493254489103,0.076901100776451,0.70797622828738
-0.113001366139157,0.614797497149324,0.076607800555907,0.711661773715727
-0.111517369584123,0.617773320414059,0.075902700958517,0.715475735499905
-0.111586118307462,0.617704937334818,0.075654858321007,0.71543627200653
-0.112742583128561,0.614361223005583,0.075824924367997,0.715392812484039
-0.112844396030804,0.614194948805209,0.075873986410982,0.715449625014299
-0.114689319814429,0.614460508993707,0.076554607373929,0.715286935179458
-0.116081418156724,0.614668085344788,0.076268905848762,0.715204979424503
-0.115960794325309,0.615177184493621,0.076091702577027,0.71529461309345
-0.1159652100639,0.615129456057547,0.077141364239091,0.711782974486203
-0.116050306305646,0.615208572465112,0.077159060720175,0.712023807316794
-0.114619351154155,0.614859156788745,0.077082296892538,0.712149262218766
-0.114794928650705,0.614754875739442,0.076985691008375,0.712203836883155
-0.111938832171113,0.614197316537908,0.078234327771168,0.708627289537131
-0.111926884826009,0.613928553284011,0.07828658080811,0.708790103083578
-0.1118752765329,0.613963073255539,0.078073603055367,0.708908183294191
-0.112808536352114,0.617400046618337,0.078123895981996,0.708734455022083
-0.112385411962547,0.613564637675391,0.078149881546296,0.708771264595741
-0.109162866413895,0.612626536102775,0.07818318691965,0.708675657432111
-0.109439352276403,0.616282943695794,0.078247695400567,0.708517428649116
-0.109340525336384,0.616405314201102,0.078942930398503,0.704835900737235
-0.110211048084887,0.620102615993818,0.079229013260111,0.704886099318697
-0.110324257575666,0.620060270065116,0.078591789082371,0.70864699088143
-0.110179773875338,0.620013832464326,0.077547506078777,0.712483239788542
-0.109030812535368,0.623518725974274,0.077497836651906,0.712621071063141
-0.108326252428202,0.620448077060294,0.078372844540956,0.708855360181676
-0.108406036536285,0.620189994447528,0.077694893249439,0.712593016042423
-0.108587680234617,0.619882959912451,0.077542468043248,0.712665679643956
-0.107898900897499,0.616400226107822,0.076726146633253,0.716354560019813
-0.107435758958794,0.612853185204885,0.076736784466517,0.71632735766942
-0.107559734017625,0.61279447287098,0.077337922607983,0.712609075124144
-0.107074322065374,0.60922716817192,0.078274448007279,0.708769145192681
-0.107982571851368,0.613001638753709,0.078418207543297,0.708891153246663
-0.10624591621947,0.61280681991636,0.078384439587792,0.709050730316131
-0.106563211867039,0.609561602106319,0.078339353187912,0.709156759656614
-0.104714816354204,0.609372154427895,0.078729312247819,0.705666347757652
-0.103525414683151,0.612654857012747,0.078864684908587,0.705647060419023
-0.102974679539183,0.609105040500677,0.078919250431167,0.705751002962069
-0.103056668528821,0.609163918691333,0.077961963992597,0.709391030147909
-0.10309945169219,0.609135658651502,0.07815184785946,0.709399564806218
-0.102581581440918,0.60921989057591,0.078365282004214,0.709349850413431
-0.102661005401196,0.609065892056077,0.078575679119217,0.709128733984711
-0.103443525676745,0.612474430566891,0.07754026138656,0.712827352191543
-0.103450169608619,0.612552611433779,0.077886772075141,0.712704101721741
-0.103682213192346,0.61216731572827,0.07784500335238,0.712687111135121
-0.103646364822144,0.612104953680587,0.077802110868051,0.712801281642131
-0.104905107150502,0.612270438101692,0.078100147249253,0.71252130835235
-0.105918716648062,0.615951269112984,0.078325932234089,0.712441681806176
-0.105870098698233,0.612452403401869,0.078316838154254,0.712604061442574
-0.106004757086005,0.612088698834529,0.077194329183743,0.716091562412507
-0.105294490509016,0.608535246140291,0.077130118884534,0.716074634197867
-0.104422944371527,0.604963993172211,0.07729392073336,0.716021195660359
-0.105806227987129,0.604871991747762,0.077421863820016,0.715991216251862
-0.106008338534839,0.604441477349595,0.077428019892368,0.71604884032758
-0.106538534943385,0.607993081887367,0.077561405746679,0.716141782890585
-0.106469583623292,0.60818401894644,0.07767208315576,0.716067789226277
-0.105578935218013,0.604819222272605,0.078883344300484,0.712328847402466
-0.106390383580726,0.60823192476073,0.078797262196483,0.712525736057158
-0.106989570007408,0.611633653667547,0.078835322229121,0.712626559401074
-0.107100010735766,0.60811981448092,0.078137305666037,0.716350911887225
-0.106962923093356,0.608131930512825,0.077445832992695,0.719983321450967
-0.107151114814946,0.607716586794165,0.077467685468597,0.719960007279223
-0.107929623992057,0.611154379191618,0.077384593249942,0.719974215568396
-0.106889919840196,0.610924513790297,0.07779206921196,0.71643116714976
-0.106866320829777,0.610754153210253,0.076768155791694,0.720271977695658
-0.107037418818713,0.610334431755031,0.077457855548079,0.71662091932793
-0.107861078983713,0.61362167837923,0.077780025350365,0.716385192454132
-0.107160566028015,0.610081795649426,0.077837129888036,0.716321186635851
-0.107038941908742,0.606425947793917,0.077866182134708,0.716271393063913
-0.106272435949423,0.606107818270574,0.077618235758328,0.716355520915851
-0.106310140677975,0.606157305454237,0.077455243870694,0.716532714960176
-0.106288025489263,0.606179142244863,0.077830476239242,0.716278682374885
-0.106436887442514,0.605972123503483,0.077588646814323,0.716382591102704
-0.105460081783352,0.602763415202568,0.077679356437193,0.716344810783659
-0.104744172965991,0.599274231656043,0.078440279239585,0.712573470861339
-0.104123491943792,0.602544125530929,0.078046451174308,0.712822781280912
-0.104292551703193,0.602448092716483,0.077995188640649,0.712921782046277
-0.104432264741627,0.605791926341492,0.078055526905095,0.712929896800449
-0.104461171402341,0.606053226608084,0.078359044011478,0.713238420706002
-0.105251019378735,0.609449611727401,0.079069841323462,0.709583113272133
-0.106326691312921,0.613028920072866,0.078929702374784,0.709641047426952
-0.105895023810801,0.616446410277573,0.078767803625872,0.709573490217917
-0.105095908268433,0.613195245656802,0.078896884539712,0.709409625830235
-0.105358361646715,0.612825059200398,0.078123575953938,0.713081971729169
-0.10535232550702,0.612813014531772,0.077832479330189,0.713166477842699
-0.105481291927711,0.612746874140172,0.076654430987339,0.716645309972926
-0.104667056659614,0.60940255255657,0.076816705816004,0.716193639812203
-0.104889127289377,0.609041903648216,0.077183315376526,0.71589942084018
-0.104022746911261,0.608792300383775,0.077560013314463,0.715692649056484
-0.105118642126698,0.608829290282158,0.077656800660093,0.715682811023698
-0.104843832791258,0.608792480382664,0.077755169284619,0.715757287738167
-0.105184775586586,0.605397468184084,0.077840668097106,0.715694961525609
-0.106103435388557,0.608744635866121,0.077660468327433,0.719057827005636
-0.105981887963741,0.608750879287234,0.077970673433402,0.718874133038007
-0.105877418447618,0.609062727722534,0.077299953224366,0.722526016487846
-0.105679069396001,0.609245383578331,0.07777289063156,0.71908946475586
-0.106417786271578,0.612647903913604,0.077728477124501,0.719103382587727
-0.107064944865618,0.612776248883454,0.077698505259269,0.719082552294859
-0.107925397129602,0.616305473175493,0.077958228247857,0.718905691390973
-0.108962903710645,0.612803272933979,0.077927722339071,0.718872524835257
-0.10892277007229,0.612579399716027,0.07739217394274,0.719041281685018
-0.1091013700459,0.612453950507461,0.077564298093032,0.718989008648261
-0.109309212514557,0.612456380969682,0.078462287396967,0.715416038388458
-0.109631623114183,0.61243994712839,0.078503600950247,0.715424582915577
-0.109600170537488,0.612490561216637,0.078599612842739,0.715433205945014
-0.109422100997692,0.61233152576084,0.078256609872023,0.715449696142256
-0.108572496982962,0.608878961141077,0.078309739403534,0.715379517250251
-0.10836401583296,0.608880367175276,0.07871925023177,0.711790399535644
-0.108668667857867,0.605453107360124,0.078034715053856,0.715420965017991
-0.108331589018354,0.605191433412486,0.078093238830706,0.715329695796048
-0.107541300494841,0.601766100037798,0.078188766345907,0.71527300203046
-0.108245868181236,0.605298618808765,0.078169506647138,0.715089064115169
-0.108256590348877,0.601978451109113,0.07790521708769,0.714855359759307
-0.108193144666687,0.598353459959336,0.078903731971145,0.710825474199593
-0.108991408856534,0.601406388691692,0.079114739661065,0.710759393824948
-0.10958346803478,0.604566851366919,0.078943364960425,0.707300384857564
-0.109277893305548,0.604721267312209,0.078439430158635,0.707268246708287
-0.109961773786552,0.60820648979632,0.078208199737312,0.707140562982116
-0.109421507563826,0.607875263983975,0.078827179610346,0.703417754758202
-0.110041027161942,0.604470864238741,0.078527711062243,0.702712674654882
-0.109512208831038,0.607421546631871,0.078637335742179,0.702172383564051
-0.108700162193783,0.603753265775718,0.078444504673415,0.701744669486241
-0.108625878823444,0.60325594946086,0.07862779872248,0.697637737662465
-0.108603966715658,0.602469980344835,0.079221648625855,0.693314518138453
-0.110703411815021,0.598891714246773,0.079066684047242,0.695859882902362
-0.109841450930806,0.594397702792464,0.079336387256824,0.694849626046083
-0.1082150370982,0.593203349747634,0.079652910966908,0.693450712288189
-0.108236003806559,0.592113152244156,0.080536382113864,0.688530886530357
-0.106257206308222,0.590900193680781,0.080949598916889,0.687127218295404
-0.105379884715077,0.586071758709739,0.081424712039296,0.685435652341872
-0.10428171439277,0.580999230683667,0.081825700682844,0.680193772015919
-0.10458108523478,0.582663799535335,0.081266398696954,0.681843281698701
-0.104680744521635,0.584323445281737,0.080756483610464,0.683365231093157
-0.106223797190619,0.579061910904105,0.081057053280265,0.681056631404156
-0.106398917537816,0.573475850293552,0.081791369346631,0.678575856852997
-0.107217040801887,0.57116852956744,0.079121000065321,0.653482172377237
-0.106918982893695,0.568295364860352,0.079204706299282,0.654000707975813
-0.106038722326709,0.56925749826041,0.079632565170639,0.650980821057047
-0.105532684038983,0.566410323325141,0.080208534681712,0.64776011096668
-0.106830707808711,0.563459367014511,0.081039915597541,0.644279232006305
-0.105527836917083,0.556707740207547,0.081369225563352,0.640868134174032
-0.104778147641943,0.556784219700441,0.082191819304263,0.637115904570918
-0.103681555057233,0.553404829145214,0.08212020489773,0.636926301346865
-0.103122908352093,0.55013757706908,0.082477609838368,0.632998432064924
-0.10454984401851,0.543578806514909,0.083152232313156,0.632159965172604
-0.103655128258941,0.536254214725126,0.083783649078236,0.627906767127536
-0.103057033698196,0.532481424876643,0.084470163105425,0.623435462903938
-0.102589339376228,0.528370481139166,0.0842243268399,0.618516768028443
-0.101249021551084,0.527836186941825,0.085343062126821,0.613983784824523
-0.10076873476855,0.523734867903193,0.086159637696246,0.609115682655374
-0.100736007035464,0.522900549001979,0.086591777635392,0.600528132203204
-0.101148593582208,0.521944437427152,0.086574482100492,0.599274501945868
-0.100852437957447,0.517351970742862,0.086818985475159,0.597594389627182
-0.09759085040753,0.512052338373106,0.087194222961839,0.59252692244236
-0.10074515334195,0.508596546017783,0.087688740016473,0.587362003840227
-0.100681939849135,0.50403557715919,0.087927771052832,0.58254275294623
-0.100550550946608,0.499308499892962,0.087625708178972,0.580988881380611
-0.100783107851868,0.498129837893762,0.087249315135703,0.572515033005555
-0.100341875333705,0.493169750069868,0.087643081114832,0.567480249995407
-0.099444139922991,0.488413677533206,0.087361080935388,0.562217799739583
-0.098168072409862,0.480124354077171,0.087963299565585,0.556927317578503
-0.09790791679022,0.475351369016773,0.087775714886844,0.548260744659734
-0.095716258325733,0.473969233143862,0.087365387164973,0.539633495199042
-0.094346662892211,0.469065926984228,0.087499952899762,0.530776503772398
-0.093800400692356,0.467518830015121,0.090180224167905,0.544797302935477
-0.09361778585228,0.463225130449802,0.090008520934053,0.540156928961586
-0.093708688420287,0.458291250564007,0.090310799145593,0.535153514220264
-0.093957994184552,0.453727926877798,0.090095540522123,0.530555263188589
-0.092959008023636,0.45265110948116,0.08934175147408,0.522349354227659
-0.092970762853057,0.448257882668818,0.089493772833613,0.517818589762591
-0.092871311970572,0.444084766701977,0.088797158585834,0.509845857754236
-0.092947603686118,0.439696467775458,0.088500388927688,0.505584730878496
-0.092945445493966,0.435398494006133,0.088889154716934,0.501059695857179
-0.090996730026606,0.434362774725049,0.088058586099196,0.49331065770098
-0.092856371801958,0.430639537743185,0.088211296189131,0.489045634878754
