-0.3475406293253,0.3493459348063455,-0.25951339257562145,0.6577528814035476
-0.34470901576566776,0.34757345125468586,-0.2566194130393475,0.6619167379100825
-0.3412957337283524,0.3462463922897017,-0.2569394110336671,0.6633176453429311
-0.3388011388086413,0.34418306492775297,-0.2535832995154047,0.6635044656243829
-0.33587451533101126,0.342549347701655,-0.25384463789676986,0.6649112066054399
-0.3322191615021213,0.3412854683817427,-0.2501103368823871,0.6653348356952395
-0.3287889899923431,0.34000380444759176,-0.24995618628779886,0.6664362444584666
-0.3259119734681184,0.33861203811388707,-0.2524666301690592,0.670488519624427
-0.3254524693552562,0.3398035808065816,-0.2487514891082805,0.6708067673935199
-0.3230876012408253,0.33767798317508735,-0.2483548964223834,0.67350503927975
-0.3228840345936003,0.33838965474317095,-0.2449479473835147,0.6724891623515237
-0.32304772561418427,0.3383645880735275,-0.24117895706007486,0.6727589211248526
-0.3220945740454462,0.3394346075421316,-0.2380628756373438,0.6762113902411754
-0.3187858971708067,0.3387078673656633,-0.2377414556421318,0.6767415383346101
-0.3196322410352689,0.34220819981927353,-0.23343388659750136,0.6770234421278448
-0.31664803301006045,0.3402332604208629,-0.2323148587514849,0.6780895116570844
-0.3175674807547152,0.34374929850789526,-0.23108375910350737,0.6789885461272438
-0.317073996881216,0.3472554434270847,-0.22990469101341582,0.67958700014851
-0.31971105148428347,0.35054080876037114,-0.22741505954519242,0.6758326629258598
-0.3219012289665395,0.35379041545893186,-0.2243588637462557,0.6719257601061968
-0.32413677208819286,0.3572018653531759,-0.22182183335155486,0.6680158686588811
-0.3265307970922297,0.36078821591612437,-0.21695287771414146,0.6679600491053592
-0.326178019983747,0.35917532164434735,-0.2153162238772723,0.6678900090477362
-0.32566769679002183,0.3577863355328418,-0.21149980678046748,0.6647642595776742
-0.3271969448066295,0.36207085286569296,-0.2074355839420992,0.6620269127103962
-0.3260987596019888,0.3644980694654911,-0.2054012968320164,0.6624804632786783
-0.3275845027191065,0.36946550780523324,-0.20343797133902522,0.6629836997947615
-0.32743846578970276,0.3746838886893198,-0.201163224163555,0.6633096875991549
-0.32648028454564765,0.3777401397224369,-0.2021608752443874,0.6642727142648578
-0.32614052149171957,0.38042115201297383,-0.1983755435150153,0.6614069427460991
-0.3258235106134284,0.382756250496979,-0.19862223196519976,0.6595484826565636
-0.3276695685023613,0.3882992606385336,-0.19494849383371401,0.6605352303519743
-0.3284391022618734,0.3942069361328341,-0.19414885877656216,0.6597225253827788
-0.3274460375129873,0.3974723024421454,-0.18770970680786744,0.6612225861962305
-0.32681543118393075,0.4014148516718325,-0.18481402950647388,0.6636743880016941
-0.32823313461989223,0.40804003554834684,-0.18052457259649501,0.6622503415489126
-0.32746707759840255,0.41164017687198823,-0.17301940317226475,0.6639676941672197
-0.32391309953618597,0.4129611923962069,-0.17331160148686553,0.6662976074361708
-0.3252586651835741,0.4169427828720828,-0.16946231399464068,0.668996478919196
-0.323612671862447,0.4216135402519241,-0.16916209758684517,0.6732522503258388
-0.32453369723717984,0.4290554813233681,-0.16886755152162836,0.6758694967328465
-0.3244487974309044,0.43310808710861576,-0.16816859574596268,0.6795407681861144
-0.32536693968908115,0.439947939464657,-0.16372488475311026,0.6822628243449298
-0.3222791470438668,0.44210269772513017,-0.16266291421685364,0.6852630357732107
-0.3228870395862662,0.4504130964909232,-0.15814421068716294,0.6877842683390506
-0.32091538602661046,0.4561346390937121,-0.15370543994796007,0.6903847345198258
-0.3187676317519021,0.46214095935694344,-0.14997505062468328,0.691709536501087
-0.3162062128286276,0.46782169802298834,-0.14673254046865922,0.6982396025055815
-0.31453302562180574,0.47059557110082256,-0.14413311633120598,0.7042088181196599
-0.31170174908529874,0.4763449049652674,-0.14104807657622212,0.7098734218933926
-0.30883581273790767,0.48135168856332805,-0.13973685118978407,0.712172534991837
-0.30780106717041594,0.48672772704847644,-0.13483259991491253,0.7145691924474398
-0.3049454472847345,0.49507495877680907,-0.1319487169695985,0.7198465252907684
-0.30246976155863176,0.49734386092548727,-0.12902544074080435,0.7251712084404698
-0.30093902420119767,0.5051943715722529,-0.1246634440946733,0.7236892831080538
-0.2976615325902692,0.5065631927854114,-0.11949262532226158,0.7256176007978047
-0.294017311430345,0.5115331672021269,-0.11333136581104725,0.7243299923128032
-0.29345858602225094,0.5149002158194939,-0.10859197225559344,0.7261295562559879
-0.2895455686278629,0.515803709744016,-0.10411070341271238,0.7279096622092794
-0.28871793198369694,0.5207340481082224,-0.10009348726003837,0.7327036083678627
-0.2849119517374623,0.5251296050618729,-0.09555174964050048,0.7306078867807981
-0.28148578461476426,0.5292498545125475,-0.09111823547985885,0.7315840241588336
-0.2791266319393976,0.5324757812230971,-0.08947368272761312,0.7290063865764105
-0.2769013238675887,0.5351490785962657,-0.08781411984783184,0.729554656477334
-0.27339356579888047,0.5386582057489321,-0.08381456447616277,0.7334701796837767
-0.27049456360598395,0.5415256391586742,-0.08298026168137583,0.7339082828096727
-0.261786776691592,0.5260100366770215,-0.0777939973511427,0.7302554853178039
-0.2573053795915115,0.5321994603786331,-0.07695707973054561,0.7297375857674001
-0.2536311049888627,0.5351519803656525,-0.07206723447278719,0.7290434864039991
-0.2500760531404299,0.5378585497710857,-0.06749873035851031,0.7282700435273752
-0.2488919624662079,0.5409795030700107,-0.06308433480001865,0.7274833823691383
-0.24432846336651864,0.5396560044429896,-0.05844949213563995,0.726638600576895
-0.24347612454431727,0.54178265215621,-0.05396611668274578,0.7222168456191367
-0.239981267698821,0.5434576883471173,-0.04975438131965317,0.7210507326627388
-0.23774203691591603,0.5416320842781595,-0.04628277179850464,0.7163651279519759
-0.23367198669938996,0.5388423962323886,-0.04418925721996508,0.7144314926395553
-0.22982042555414278,0.536186253072109,-0.03979531480680833,0.7127056028888737
-0.22572533654759422,0.540320309841628,-0.03570357450781579,0.7113740796099893
-0.22295852880203876,0.5373879446094675,-0.031365207789085144,0.7101035515994877
-0.2199227381484824,0.5390554412890166,-0.027350551391869492,0.7086520873685273
-0.21560503248212862,0.5427295798624518,-0.02272907026047505,0.7037459229081
-0.2124173029732941,0.5394420181237657,-0.019234434989806003,0.7023649914170295
-0.2109292645196013,0.540303799635985,-0.015296540569200741,0.69722761956687
-0.2086979352631704,0.5407071611438782,-0.011798222030965068,0.6991648764852266
-0.20573869956783292,0.5410248998658678,-0.008028471639662556,0.6943132566602863
-0.20568371164666593,0.5383107277740999,-0.006880311642740157,0.6960024171849543
-0.20519881496072662,0.5389567472189009,-0.004806213711297573,0.6945567069078086
-0.20254419404742838,0.5390464401946102,-0.002430888083415481,0.6930499903128917
-0.20103561339347545,0.53923946120493,0.0005566462484292481,0.6884914685571605
-0.20529707489583696,0.5418781267759818,0.0023184643935449446,0.6908243104186711
-0.20301894380674856,0.5380708924480674,0.003822066734804759,0.6896152022038449
-0.20220582167102613,0.5415855961333093,0.005576964617890168,0.6918771624426557
-0.2015307399274278,0.5451617790723746,0.006900457648525533,0.6909481326242897
-0.20010594912372548,0.5451729959792105,0.008391725155725378,0.68978734080811
-0.19894798235791722,0.5448314731146433,0.009824912170690318,0.6889230933946965
-0.20760320212135783,0.5630748976510337,0.011000022411786475,0.6916376315025755
-0.2077931857713446,0.5599831581298668,0.015023611343443787,0.6882700956659829
-0.20651042678302875,0.5598742763468079,0.016344680778832,0.6877867538655381
-0.20537628260399,0.5595117339844822,0.018268194816488746,0.6845164371563514
-0.20244188518777967,0.5623276247345931,0.01930984796387846,0.684408512847799
-0.20210144037144512,0.5621321904274178,0.022043912569555568,0.6811372416436271
-0.19984071497801115,0.5654301184285357,0.0249145430758141,0.6816597975324836
-0.19825374740135263,0.5620309902600532,0.02818518101999947,0.6789764910048144
-0.19648044925435953,0.5654581445802769,0.029563481654346063,0.682449403587676
-0.19836058982096233,0.5664239563897472,0.029537391146343333,0.6860346796382167
-0.19837643914736458,0.5664436408281628,0.029851115833499503,0.6862192762279631
-0.19936707674828144,0.5632910422216457,0.03251920280081146,0.6832785911409983
-0.20044821198748752,0.5641269333944874,0.03523357748377664,0.6805532946579428
-0.19987377726535607,0.5601777496837276,0.03536869490064216,0.6808023126179462
-0.1997052751249555,0.5601435890259004,0.03736451041260502,0.6817875132307005
-0.2032010321982802,0.5685274531062902,0.04046008404569124,0.6793284543939831
-0.20149345370630373,0.5717373891853058,0.042513866866745194,0.6802224575754084
-0.20017642704796035,0.5683286342258249,0.04283891434539064,0.6805410851905814
-0.20123941181138935,0.5718515848749096,0.04436617832393583,0.6810321340969749
-0.19909815809463885,0.5750776462171339,0.044826053854721375,0.6813472339453315
-0.199274197546384,0.5756356306136297,0.045453212394085424,0.6816531297662264
-0.20017385787763575,0.579423408245396,0.047130786347816075,0.6820665143501711
-0.20025166350421134,0.5796524220338728,0.04869199771101803,0.6822568033365441
-0.19456352662303228,0.5769869805655834,0.04906206805101848,0.6824997193196362
-0.1946079410265019,0.5773521889128912,0.04893660006064859,0.6861209422692597
-0.19616618017930038,0.5745086969027927,0.05148751426502605,0.683185926376984
-0.1979333128171689,0.571777395574018,0.0519057053123059,0.6834419978673906
-0.19865659199527894,0.5712729198068279,0.05210655033548547,0.6836793627377349
-0.20591276777687711,0.5789358932263515,0.0546209206178669,0.6807672829125413
-0.20311552751692574,0.5783666502802154,0.05459825428799474,0.6810901021299837
-0.20499984700972196,0.5867864142426217,0.051907374457788896,0.6839805970340843
-0.20842782168262947,0.5924643395239324,0.05175876095202674,0.6840672943371
-0.2102021882184865,0.5898572819099407,0.050784079539019894,0.6870729666309751
-0.210346946538436,0.5900053239077054,0.05062811097699272,0.6869604685548618
-0.21104052543249952,0.5938303262957924,0.05085815765863563,0.6869126307636114
-0.2103820106380529,0.5899490037756739,0.05073796487508964,0.686716013291281
-0.21051575849291917,0.5900967689829635,0.04920645921551927,0.6863458026737387
-0.2127930752347921,0.5872652893826786,0.05157155714855034,0.6833586867116481
-0.21117471114580283,0.5901577864458314,0.05126788306736463,0.6831238872649814
-0.21069974019121718,0.5905478801088984,0.053341196763666804,0.6802214108902684
-0.2088898534773438,0.5900517141359668,0.050974219388879846,0.6832135025277375
-0.20687156404840604,0.5895213409844657,0.04829061492882873,0.6860569956616581
-0.20954132344390472,0.5906661315521955,0.05076640915188328,0.6829989685138985
-0.20867557868895803,0.5874097587551353,0.04790798485031083,0.6856086551465149
-0.20544463521695258,0.5791727728608954,0.044962444874198676,0.688278505554247
-0.20718803723787343,0.5759602520419782,0.04225433194236254,0.6912025678027871
-0.2079833114977958,0.5757897553412447,0.044716388292609176,0.6882262768094197
-0.20779557349088013,0.5761070689548303,0.0423418207141928,0.6913941143762923
-0.2071082225168321,0.5723676288331063,0.04237459335866963,0.6915195608722992
-0.21283991598496646,0.584453730995909,0.042266295393017246,0.691500595524142
-0.2120747762891022,0.5810560142647403,0.04254103724435754,0.6917541963557532
-0.21058306033284646,0.5836409131063518,0.04055078513636527,0.6950694314380859
-0.20944851105588672,0.58014218176656,0.04054067479250903,0.6950575926813993
-0.21198629540865754,0.580948897179091,0.04048610502941599,0.6951231151267847
-0.20972356852465238,0.5804206801138581,0.03835118882440696,0.698334676589065
-0.20663531706702074,0.5796770216644992,0.040431560158356805,0.6951303148545804
-0.20849415131726476,0.5775670104207407,0.040333470649818806,0.6952542692949734
-0.20119298868967886,0.5702684977986117,0.03804504217823016,0.6982639509522632
-0.2035310067852445,0.5712890364460343,0.038099874120993506,0.6980742017563598
-0.20230751643646888,0.5631933472502801,0.04010109519647032,0.6947136600656036
-0.20092984697014177,0.5550786705597934,0.03994477124578686,0.694597191804534
-0.19897032629714057,0.5541792965798022,0.04001065737664132,0.6945904770352036
-0.19899393220629863,0.5540329696519769,0.039991021518480496,0.694565626709194
-0.20102676063704966,0.5512077464884335,0.037677338395414504,0.6976089108399318
-0.20091537903698667,0.5512225059863055,0.03517773786948587,0.7005656312733328
-0.20399388909505262,0.5518296113875579,0.03398142235377849,0.703469549734581
-0.20372658958347153,0.5516232582384754,0.03169295506252733,0.7066043023799646
-0.20364030923273407,0.5517195271918811,0.0342543228322839,0.7034189835940244
-0.20701951257525847,0.5524001511699114,0.03208591883713013,0.706083247547362
-0.20670461840826404,0.5523292581804112,0.034156581033298,0.702557589443143
-0.20935573053909337,0.5531908675002385,0.03669186752995742,0.6990104219159594
-0.20845032462358257,0.5530771936293467,0.034694043493906236,0.7017715127118377
-0.20888696758756847,0.5565294455268794,0.03543633800815227,0.7016539276986429
-0.21092178166886288,0.5577305547100423,0.035934562316825236,0.7014645766250656
-0.20830791400926266,0.5572057262241435,0.036822973948702646,0.7009805126062153
-0.20757923006717988,0.5571081005168186,0.03754610349910162,0.7004725384083231
-0.20643492526068033,0.5537896276060335,0.04102353598929477,0.696875219527667
-0.20851504394740994,0.5554380178175514,0.04435500282037263,0.6932181431769189
-0.19955673707092111,0.5466228682114029,0.04582981230362104,0.6926964133340243
-0.2009437355344045,0.5478284755472201,0.046933695242475114,0.6919119420937343
-0.20131713406689705,0.5463006396482776,0.04879416909926846,0.6912738861782796
-0.20049938482206772,0.5507989584324243,0.05271350231033385,0.6871410313330245
-0.19695965479085875,0.555072252485678,0.05508462166403257,0.6862105894378195
-0.19764477236634073,0.5568437253576837,0.0574226424146193,0.6852127588590669
-0.19689692495711902,0.5620035782425097,0.05803172803110411,0.6873625451942923
-0.1913053103827416,0.5623739709165589,0.061061859648370076,0.6859720626609913
-0.19001043407832757,0.5683595043206252,0.06420910187172878,0.6844224474426437
-0.1856383332613452,0.5727156699070541,0.0673827311593376,0.6833373954721388
-0.18089416067295108,0.5774251943347603,0.06889859998869993,0.6852494239416992
-0.17644488586505158,0.5828892879680913,0.0728253335595714,0.6842179617802064
-0.17352385030772466,0.5883783182493425,0.07825180255375037,0.6794565500797334
-0.17491924195198807,0.5986137792018517,0.08249664358097872,0.6780853626931879
-0.16964963564086138,0.6042521951950046,0.08688635040263423,0.6766214189727873
-0.16911441754936907,0.6074857731733573,0.09261007012103797,0.6715603827278015
-0.16448667164149375,0.6120597310391908,0.09722620124822544,0.6702824894827246
-0.1611154472467313,0.6145956592120816,0.10152898255361534,0.668548103517725
-0.15870857142224287,0.619702203298956,0.10512555464159819,0.6665906198172533
-0.152829034437298,0.624053726710307,0.1109549209946839,0.6615996731224724
-0.14962049105565622,0.6296827120015437,0.11336119860452383,0.6635663552226853
-0.14343301698109054,0.6306424875793677,0.11702946842004473,0.6618853343618667
-0.1384027488877947,0.6350643182284026,0.12097370164432646,0.6603424870544843
-0.1340430896079683,0.6336271644323261,0.12514290025561756,0.6587934633476281
-0.13087264892403838,0.6361376987777947,0.13065456154500907,0.653709248187729
-0.12843752265057748,0.6411494799610087,0.13437427306214594,0.6523398490928615
-0.12642904395359394,0.6465077364589401,0.13683269153543262,0.6505666698091841
-0.12463411114262234,0.6511661474921083,0.13812637662825933,0.6524029298272704
-0.1212002611919123,0.6537466708729639,0.13974059603268385,0.6543241222831111
-0.11835952912199312,0.6552582038243748,0.1442569707067001,0.6495920955017251
-0.11612606250238323,0.6572722923459617,0.14528130518675317,0.6516789439536327
-0.11394229750452271,0.6588379547540205,0.1479497699645704,0.6506087971503799
-0.11165030437154086,0.6600837709844227,0.15002548581786057,0.6495972233954194
-0.10850222538247484,0.6570139950920268,0.1540289738921023,0.6453042205033664
-0.10448219001614022,0.6570771834121054,0.15624788607604165,0.6446194421865793
-0.10520028047766647,0.6551604189293437,0.15808839006872794,0.6440076629518213
-0.10381639551209722,0.6559323998611806,0.1591616569304064,0.6436181379333916
-0.10443752028491575,0.6532688131917015,0.16010820817556262,0.6433499864224791
-0.10246892315488897,0.6500549515929177,0.16178139080994292,0.6392524311152779
-0.10127924596378358,0.6465336290492834,0.16243077397313366,0.6388909864933334
-0.09937696009942613,0.6421491680351707,0.16265485351048123,0.6381664599822761
-0.10100686079931692,0.6399578941723247,0.16135987421054043,0.6411537493989792
-0.09526368752624029,0.6282002660679746,0.16114656387431828,0.640724239021132
-0.09641690092597931,0.6246584500287061,0.16120286528961422,0.6405530081395805
-0.09352359460795598,0.6235427154975075,0.15992178835287454,0.6407037854730631
-0.09431831585139895,0.6214269659922047,0.15956799549907047,0.6405009292891849
-0.09137902276562472,0.6200131990268948,0.15970221515290384,0.6370062254270429
-0.09446009801557599,0.6176093885154184,0.1583606684341194,0.6372879768761092
-0.09460987597268661,0.6193906216853645,0.15737312806963868,0.6373861723010755
-0.09474836119538316,0.6190231786746511,0.15643652096629782,0.6338233646810109
-0.09542890727319298,0.6225020777075155,0.15476887217464222,0.6374182637681707
-0.09956719056713269,0.6231935322765725,0.15436041130108968,0.6375202645139137
-0.10040830930058864,0.6265027126550223,0.15391992297104615,0.6341159891833419
-0.0981752544073374,0.6283622834717316,0.15203141619201727,0.6377346354175374
-0.0976039251515245,0.6287246772960733,0.15269600840329187,0.6344567654665878
-0.09771626265099827,0.6284452391520832,0.15164548737232927,0.634600332601444
-0.09791813795540064,0.629292631377635,0.15120668651664254,0.6347864565754288
-0.09555457517153565,0.627021800543784,0.1509445515656582,0.63156316937538
-0.09686629027049083,0.6271016734135814,0.14907494057702853,0.6351245103036393
-0.0940804709786133,0.6255774413969245,0.14920397609791053,0.6317502991129591
-0.09415364045578593,0.6254195887312343,0.1490007911868742,0.6282590125421544
-0.09417489038776093,0.6253481517720029,0.1471099432805179,0.6316620846011525
-0.09446623331061002,0.6253169729565445,0.14537669206439943,0.6317472291353489
-0.0972508890690507,0.6266760229498214,0.14476318043736255,0.6315121726464278
-0.09709801233574317,0.6267448535949275,0.14444730428121388,0.6315001876776273
-0.09786231038469675,0.6300468582500665,0.14433343920764213,0.6314298086095731
-0.095049236033563,0.628646109365775,0.14450751774497533,0.6314969019243796
-0.09586657131507217,0.6320923549571413,0.14391876400746031,0.6351185894721477
-0.09834350240343995,0.6336444966287231,0.14408354875377194,0.6317324202277089
-0.09868510962684922,0.6336669813089176,0.14427738588664688,0.6284365835498662
-0.09611581039777176,0.6323742329537189,0.14456104650705154,0.6285670937062205
-0.09608251705821512,0.632402288424308,0.1446974772175223,0.6285273528490097
-0.096527138025706,0.632729566489281,0.14483326241574432,0.6250962479813458
-0.09623628893789686,0.6328720378127567,0.14562742346711374,0.6248261619064449
-0.09512944363372954,0.635293053108134,0.1455111340390902,0.6214248022366818
-0.09541824428117257,0.6353875734338169,0.1451403604623455,0.624803837899315
-0.09082502585018415,0.6348169678472579,0.1447438974664192,0.6280791940561791
-0.0925001302620891,0.6312369993464503,0.14384541124311098,0.631364401765367
-0.09209659673818217,0.6281987639754644,0.14508739480665236,0.6313641274342172
-0.09314534289848674,0.6285368546950106,0.14471601546219676,0.6312433179648814
-0.09028615435982269,0.62731686928662,0.14486867133124676,0.6311986157828127
-0.09186492192560775,0.6258220728494267,0.14462917260337316,0.6346332719780805
-0.09153987724275692,0.6258579208043352,0.1445268842946116,0.6346079208868858
-0.09102174755932256,0.6224393987235974,0.14339652866572133,0.6379490768190151
-0.09046433733285873,0.6227683374488702,0.14284385108294106,0.6412367366219651
-0.08884395269971153,0.6189940001153311,0.1433358851638167,0.6378542227046025
-0.09056994030007379,0.6235770780216856,0.14263973641982194,0.641001579441512
-0.08844754340304418,0.6223775768597758,0.14272564890351885,0.6374205091055486
-0.08822048614067043,0.6252641663846967,0.14211538002799484,0.6407379713317526
-0.08496667192261971,0.6268320115631587,0.14172979440670855,0.64065647278653
-0.08628384331999202,0.6267728645104895,0.1417445201136318,0.6406047346571551
-0.0881069471491494,0.6303818449430224,0.14126412236794986,0.6440655555030596
-0.08715601751025995,0.6315966619837933,0.14151333839327151,0.6442045114606599
-0.08637507765537392,0.632336324972424,0.141512935080876,0.6441819781130206
-0.08744671634946663,0.6319605533310755,0.14177737612494729,0.6443306284598019
-0.08912200791994623,0.6351735218093261,0.1424100605448599,0.6409174336851825
-0.09015218256158655,0.6347192356061351,0.14226147609764342,0.6408307789493464
-0.08863526638069395,0.6382966244875962,0.14287843467664063,0.6407127900390398
-0.09013679800894778,0.6407001165809567,0.14280472493561439,0.6440930585369211
-0.09171038720471238,0.6444431455699727,0.14245470172941804,0.6438063372217884
-0.09172654599142528,0.6477095212115703,0.14248681735199376,0.6438342575363415
-0.08890990691505497,0.646256620259328,0.1421456310570231,0.6472888241419682
-0.09103768997780538,0.6504450126189986,0.14108170308100576,0.6507833334959839
-0.09228535537626988,0.6480621223055756,0.14111013406734524,0.6541825425092789
-0.09197434350584852,0.6512884648919856,0.14089436826604665,0.6539623611365669
-0.09327029312739532,0.6510694698546377,0.14065713651032255,0.6538308498128286
-0.09036636357973642,0.6526241666387891,0.14075632389488396,0.6538707574748736
-0.09197460802698493,0.6562676668227289,0.13995033141884058,0.6572727749040647
-0.09189832534657298,0.6560608059485467,0.13980623650915983,0.6572456973751777
-0.09192898287712427,0.659761638175942,0.1404285797266113,0.6537836903795646
-0.09164584141329589,0.6611829921714338,0.14016452523499515,0.6537615259002987
-0.09337409700127602,0.6640220281426331,0.14003123495073638,0.6536157736818344
-0.09323262650218538,0.6671538332116118,0.14009043537730995,0.6534746548898023
-0.09420539943430417,0.6661145336501443,0.1400028863688823,0.6535097291871166
-0.09418126539969374,0.6659477371031635,0.13943212136433875,0.6569270303938188
-0.09246066357582758,0.6648344777094023,0.13953278653029105,0.6568929111969596
-0.09571471965183834,0.6636181397287446,0.1392641954988572,0.660221340537516
-0.09646105906762302,0.6607461888415576,0.13966592206519396,0.6568438383659763
-0.09734776396677744,0.6614395445054961,0.13972961135089992,0.6603033515727781
-0.09834401273532366,0.659251180561428,0.13978206859190997,0.6604440365752681
-0.09947844117719865,0.6571222217692043,0.13977751108687517,0.6604153677732906
-0.10026831590027473,0.6558089960239546,0.13980177837827262,0.6569630811645745
-0.09782378880566339,0.6538993704564806,0.13955667258531185,0.6568908903137144
-0.09878934931474632,0.6520475297710114,0.13948805498202177,0.6568838603766107
-0.09673957461328289,0.6491157739876889,0.1386541456329853,0.6603104179623426
-0.09593123070065569,0.6495223564705304,0.13878875112164527,0.6604381503414477
-0.09488761870893507,0.6443462107159479,0.13918542035735101,0.6604652877365406
-0.09487184705020549,0.6453783270846999,0.1399495279133662,0.6604974252082559
-0.09555223014525234,0.642609143650422,0.14006052374539782,0.6606103416644491
-0.09865952872598673,0.6406891762545458,0.14016902899674688,0.6607293079763114
-0.10123549808858169,0.6422171209361957,0.14020355328898204,0.6607648993074346
-0.09983164928026202,0.6419921979951931,0.14194460373854606,0.6573015405385091
-0.09900904851722368,0.6430143373876118,0.14200831441785314,0.6573694022501756
-0.09892353806451346,0.6399649131487857,0.14226738329397395,0.6574146158606148
-0.0972236576197499,0.6365392352669823,0.14258808468838363,0.6576212764749917
-0.09938855988719437,0.6341674878108542,0.14285959376144103,0.6577229802493301
-0.0997420070182816,0.630752165316106,0.14361628004688487,0.6576977212856762
-0.0978726477057726,0.627421750422052,0.1438081932362661,0.6578800339929255
-0.09564416950400367,0.6210075943707719,0.14310480238537743,0.6613303865416115
-0.0940529595997625,0.6205698063826618,0.145327245705078,0.6578143733225718
-0.09180191182887618,0.6170334252068356,0.1460237031132591,0.6579479620509681
-0.09170308316361532,0.613916776061493,0.14667615292118494,0.6580791270459244
-0.09283228390125567,0.6128690264841735,0.1472092475441735,0.6580362199459844
-0.09483216261160683,0.6150723371558461,0.14719402689729352,0.6578109487301923
-0.09662182702766398,0.6148508680814161,0.14744299453226747,0.6544340807506995
-0.09543090515438353,0.6164803637466714,0.14794827697390805,0.6512453162177417
-0.09662899663797597,0.619573058011643,0.14796635383745796,0.6511487017007159
-0.09852064578075172,0.6177011637925057,0.14791989462686636,0.6511492900311449
-0.09833425612133062,0.618024271477765,0.14792057098318837,0.6509727157166008
-0.09791703240101904,0.6185584120972898,0.1479565590730319,0.6508350541147981
-0.09504451951383672,0.6217318255465848,0.14791390882185715,0.6541420911519449
-0.09680064558973525,0.6266368867922767,0.14846246570944543,0.650794336197617
-0.09406106073752624,0.6299976222161926,0.14835510068945446,0.6506038996115723
-0.09432072747614488,0.6343204778952536,0.14839063185633775,0.6506739697535474
-0.0958286586190758,0.6328504948159187,0.14838269272031754,0.6470650842609875
-0.09720321223482177,0.635746509742154,0.14699923447838828,0.650370577670217
-0.09782658681114217,0.6341271241285474,0.14619826317424922,0.6502096027929166
-0.09466343166885187,0.6346764796331118,0.14615245294286144,0.6502045070199881
-0.09320446857159959,0.6361979691128241,0.14597761155612018,0.6500045528570687
-0.09222345381712711,0.6378851827412118,0.14576087876638655,0.6498032942058656
-0.09091621278204479,0.6352538902886038,0.14396527425830774,0.653127236785928
-0.09117045327445963,0.6349064455683749,0.14384206016913026,0.6530230409112975
-0.09366558308451785,0.6370100123499047,0.1438636680347529,0.6494966407693087
-0.09543395491138992,0.6384574182567049,0.1435673313612805,0.6492781487630802
-0.09415863834474023,0.6424452627138346,0.14310458110021768,0.6490965320885048
-0.09445438733660971,0.6440176747416382,0.1424781715846748,0.6489746470741806
-0.09628901115184463,0.6468296086975441,0.14222839630590942,0.648690333250472
-0.09819037790973743,0.6499559071388015,0.14244472194349952,0.6451828210736072
-0.10032399189468193,0.6488805699127898,0.14079502779013575,0.6453601509281884
-0.10220588061124716,0.6491537624371753,0.14018381924736195,0.645342637230803
-0.10481160812008478,0.6510301318141204,0.1408929110701274,0.641821265903634
-0.10118748096643938,0.6509804579608452,0.14034246637057704,0.641807055182319
-0.0985283992520938,0.6499583767245792,0.14017861474864965,0.6419228039346555
-0.09933269979417614,0.6486099822529694,0.13981307891257566,0.6452940359622834
-0.09967449752416928,0.6480902849773994,0.13928940547422997,0.6485373847351694
-0.098436957027778,0.6491140537215176,0.13883730943573863,0.6520848442867853
-0.09853965488464723,0.649432250998007,0.1398635933734124,0.6488084828758319
-0.09845018787588714,0.6498980697490179,0.13992502851621152,0.6489711700816162
-0.09765659400871472,0.6508395884143983,0.1405956908521584,0.645711896267626
-0.09969073049945222,0.6479403700266189,0.14056033540297844,0.6459053267688765
-0.10073894021218334,0.6447474521592721,0.14011661590209176,0.6493290028704048
-0.10321606598176243,0.6421689676435071,0.14015177762804026,0.6495926834837322
-0.10565942093715353,0.6395898656398528,0.1401554689984473,0.649618942753893
-0.10571238232402551,0.6396194239121782,0.1401174114652692,0.6531728845934976
-0.1060587571175295,0.6382595957229376,0.14011369947172583,0.6533727065784639
-0.10321701172655628,0.637232457293035,0.14005560648988574,0.6537008476316315
-0.10655720791290126,0.6379175481047258,0.1400193110933803,0.6540275041451126
-0.10733161151879073,0.6369547346541761,0.13998415777574724,0.6545076165578613
-0.10810661143101317,0.6358619003765917,0.1401425521449968,0.654649669914498
-0.1115639944240255,0.6362109813199293,0.13973177549062704,0.6513457261432777
-0.10969001428070677,0.6383645770869971,0.14082154563059407,0.6481229951424066
-0.10951047950121198,0.6375710902516305,0.14190554991235357,0.6484320491946665
-0.10769673498897703,0.640875415585652,0.1420269145428439,0.6486450217804683
-0.10849498435755343,0.6416547401448661,0.14217808724628045,0.6486101802650776
-0.10778318259930766,0.6426862080549279,0.1422447670154715,0.6487499356479675
-0.10829856436741227,0.6412031214774271,0.14253842311708556,0.6489753608774391
-0.10892425715413544,0.6398912617841215,0.14219578437003189,0.6522843386630975
-0.10909005156397393,0.6396311827945753,0.14308278999439547,0.652314527315116
-0.10950638272697268,0.6378181906435249,0.14322782615808954,0.6521449682481841
-0.10950268295717118,0.6375550334799351,0.14196011611805912,0.6556162536609668
-0.11276301552565013,0.638130173268887,0.14281796763319554,0.6521974153902691
-0.11579765023986015,0.638801068794135,0.14343523501356442,0.6487197924840797
-0.11532187558650683,0.6394000556087621,0.1436142337313352,0.6488049615962772
-0.11578600233108667,0.63891372513902,0.14431546172955997,0.6455384806904779
-0.116227991561646,0.6390160392633857,0.14437338864153795,0.6453950638209561
