0.04966755150072719,0.4636692192363866,-0.07022616001191281,0.29201614812406995
0.050523845468227704,0.4648383852149967,-0.06790483802546807,0.2865470130679
0.04999004952754107,0.4656206712961623,-0.06890148492328133,0.2915015291419837
0.0545706613796981,0.46150871809860394,-0.0701607498071597,0.29729179615814544
0.05374425395603779,0.4565243922289735,-0.07133904352771653,0.3036721883604728
0.052499259595000985,0.4511378446327959,-0.07298916598451743,0.310815663584659
0.05332249613743698,0.44972755549230203,-0.0728573673990631,0.31889872867377367
0.05422100860826334,0.44762998462636616,-0.07032190378127304,0.3170321801193246
0.05380974815103302,0.4397907534807881,-0.06830758595732411,0.3171435464111963
0.05322742018707588,0.43075031409525,-0.06632346261520623,0.32478288197494015
0.05501648764359351,0.42634767936637447,-0.0667371619402322,0.32846921115958044
0.055682239570876826,0.4220270512223555,-0.06684263077445537,0.32715550959947265
0.055912857516189185,0.41742112097963047,-0.06871181748028633,0.33074345550836415
0.055970753010601816,0.4081311072071845,-0.07039292514074862,0.3351214822481005
0.05602875780063203,0.40966236346363966,-0.07567369814737922,0.33973748469613657
0.056342654478023106,0.4060913597669217,-0.07624729341300779,0.3444003479955154
0.05669964020253213,0.40292528828902646,-0.07657633577711453,0.34957214447667834
0.05690319668359107,0.39503169412966216,-0.07728917614797703,0.3542816104925131
0.056896244479295296,0.39331795001875997,-0.07957266594764027,0.3641712080349937
0.05619608535116811,0.3866547403422612,-0.08020622366917657,0.36823897197664984
0.055173773426413414,0.38037708704383355,-0.08124890047022824,0.3722068259765209
0.05549127921055426,0.38507874291939614,-0.08568382312627686,0.37359582420459697
0.050606829944136886,0.38939586194611947,-0.0853600464442073,0.37795053203812784
0.05117376890728896,0.3888780705618139,-0.0837748573349358,0.3765968880595913
0.052130228739283566,0.39387554923409707,-0.08192257414217391,0.3748917233996772
0.05103034059804285,0.39472339199678147,-0.08010641918370089,0.3732023757897344
0.04813163587854371,0.3909388403285257,-0.08554429265133501,0.3773172569035479
0.04839719554717268,0.39778613816859776,-0.0858013257104875,0.3801673407664461
0.04878293497996117,0.4056268270342432,-0.0832132817031223,0.37845606919702107
0.047594351856075114,0.41371926590862346,-0.08476602931541793,0.3865435955149253
0.0470409263675814,0.41116078728918637,-0.089924968646468,0.3907961422110225
0.0465943072582146,0.41424328632916824,-0.08925546064318264,0.3933130590862166
0.046668305217621976,0.42210580653672813,-0.08647916340897172,0.39079982285125475
0.04662558551899346,0.4243134636263183,-0.08569269190845681,0.39635583668731755
0.04713417565116433,0.4211002684718269,-0.08626346110430777,0.396897654481034
0.047261967897941376,0.4228921147155298,-0.08704990160462878,0.39687833952903045
0.04735867420590565,0.42967395845050843,-0.08452668041165355,0.39298571104560887
0.047659936203515815,0.4259196628730779,-0.08271714280102253,0.38794828588208224
0.04795260044857429,0.4325739834095336,-0.08221827484307305,0.38875919164137734
0.047854626517901296,0.4390361241360165,-0.08152929987658529,0.38914252120162696
0.047969967515335825,0.4398998944604822,-0.07509527502960989,0.38711593642450504
0.04824996373685348,0.4404711586272553,-0.07569570629679721,0.3862972849670297
0.04838131313447132,0.44627577153618614,-0.07754659003783039,0.3908706461129939
0.04832754874510069,0.4467938294664664,-0.07691087267063014,0.3910328700792629
0.048343673379937196,0.44713458514970683,-0.07658699560935006,0.3905013263757805
0.050142190014574387,0.4525643498720638,-0.07344924589481353,0.39386138522270037
0.050189586663844786,0.45282792526456545,-0.07588900408458765,0.3980541772127487
0.050390686759296824,0.4528037051961255,-0.07560507156271079,0.397850755578422
0.05058927501623941,0.452796740310199,-0.07406213541739297,0.3920520920413419
0.050639873776086294,0.4579110335281582,-0.06872366971061364,0.3895126538325492
0.05081646884927307,0.4576901409831872,-0.07154506130090883,0.393511692652604
0.05182344576996472,0.45235752579139826,-0.07155534928660408,0.39282218594347706
0.051881810134395086,0.45213442486116984,-0.07094466136622053,0.3931816760838919
0.05159883503651719,0.4570837441878034,-0.07078205186435202,0.39285098470816443
0.051597469108856514,0.45681513112197436,-0.07029472719734664,0.39320156963473457
0.05148022781037577,0.4565965152941994,-0.07032676614434855,0.3927294067949984
0.051310264244753705,0.4614930778424277,-0.07266294310449438,0.39745477266217016
0.05127570556430334,0.4612564908615361,-0.07307686477129709,0.39721688493892987
0.051410821762689525,0.46095964369158043,-0.07352756395921631,0.39726737574805226
0.05149414656675403,0.46077423597515477,-0.0733520952576032,0.39698493843211924
0.051581993585054824,0.46065253786467486,-0.07295589014475058,0.39736016246812383
0.051646829598388996,0.4603902065581693,-0.07016099772790432,0.39277133506565426
0.051713937016977726,0.46002504094339985,-0.07643425755805819,0.39546398063000027
0.051735759776745105,0.4596261097026701,-0.07664475140674114,0.395673437220708
0.051734442867484604,0.45938525291580984,-0.07669911604147463,0.3954835726582649
0.052833663483062,0.45398701583793233,-0.07646708323175559,0.3955320981494506
0.05276804410799949,0.4536887793590171,-0.07634893009192248,0.3956028852740323
0.05276072084468659,0.45332865533360933,-0.08173359291728659,0.3990907652882004
0.05271545915393386,0.45314264928590653,-0.0835696564222373,0.40356167715470803
0.05276143310511058,0.45308358081041905,-0.08100540345049143,0.3989112533560452
0.05225605920022533,0.4527720054938801,-0.08128467397468701,0.3992261291283218
0.05220656936369558,0.4525676538651462,-0.08134686562101896,0.3991497827435651
0.05218654309298886,0.4523599779028201,-0.08001507870518546,0.4010987143060848
0.05216383420321053,0.45232405072084825,-0.08041458267876388,0.40038109601710314
0.052174604658104515,0.4522821167440953,-0.08222819583436305,0.4061066517668816
0.05200242494683702,0.4521381471190329,-0.08573926680449241,0.402402235349425
0.053608871403566356,0.4471241782919163,-0.08544874755558954,0.4020607805351535
0.05351003693794436,0.4467899329355607,-0.0874089785010245,0.40647824123375415
0.05423137633433778,0.44126855863613784,-0.08767878943926487,0.40599604788465155
0.05411566251728433,0.44071305953542084,-0.0878905650447954,0.4055381856791133
0.05450312223006751,0.43506546346683195,-0.08958481957706155,0.4112494413472446
0.05599674100762922,0.4295613672127643,-0.08523851798664589,0.41314969454475614
0.05602129301503256,0.4289382572477275,-0.08549957281145797,0.4123631391923858
0.05599442572491557,0.42840172372141166,-0.0833227386108426,0.40694392896594345
0.054845540993444165,0.43293501397682466,-0.08134732967481832,0.40148054048619963
0.05476170221734289,0.4323211893524658,-0.08881725066990799,0.4035455945216548
0.054665808577876,0.431772551413933,-0.0900284380667845,0.40205567603681575
0.05454263703448126,0.4311279688267145,-0.08922305060177771,0.4022692410511714
0.05451353188937454,0.430604047322115,-0.08925818758071816,0.4013542966756289
0.05415141134976989,0.43562311750434085,-0.09110197934769965,0.4055803148111541
0.05421833577866036,0.43560368944271277,-0.09492740589850962,0.4014615458996049
0.05420419371262163,0.43532509228161886,-0.09361593268652262,0.39429128302330413
0.054243166498692395,0.4357151318120377,-0.09624790772756558,0.38998818024555415
0.054179323404469536,0.436150535057085,-0.09471779587984923,0.38339101922010116
0.05428318130604238,0.4371736347626379,-0.09094108061500573,0.3863422995167155
0.05258206073664375,0.44322330892650363,-0.09290355194103848,0.39070600964467256
0.05263333690556228,0.44493475219296413,-0.0923976624013257,0.39039802544598745
0.05193530223069191,0.45233080145173443,-0.09471593152796168,0.3944188629400446
0.05212551943797844,0.4554255988969436,-0.09215141618855481,0.3886939132672019
0.05183248175032192,0.46418261204141703,-0.09130308894000344,0.38164308679455344
0.050652328771653383,0.47318124749649987,-0.09139355914496874,0.3807191496287618
0.05109339752168456,0.4777442591365336,-0.09265481091019472,0.38468532443132347
0.051475707098288824,0.48238202815840703,-0.0942019569428977,0.38942384580566847
0.052169384348501234,0.48182718908116867,-0.09506020968292027,0.38856502411766325
0.05240271588103985,0.48718059462134283,-0.08976253638783162,0.38887606473299435
0.05252209822078309,0.49265590977038665,-0.08403383640605033,0.38402837678756413
0.05270480825021697,0.49839015102263284,-0.08423201487286937,0.3766657286024858
0.05274817388391295,0.5043281214987863,-0.08516291281166662,0.373985529570945
0.053455608365653814,0.5049948625174121,-0.08450772478755726,0.370648989212221
0.05332001631734123,0.5109514977573753,-0.07991615164001235,0.3707742922189181
0.053295929810270724,0.5174001859182193,-0.08111649525411334,0.3728183902080537
0.05331264586829169,0.5180602816954207,-0.07916995041904734,0.36831946744928035
0.05294146725682091,0.5236905861156682,-0.07821857777984971,0.36515396988387727
0.052630183744828286,0.5291832224405217,-0.07533854097338055,0.3567281438916291
0.05214180641866314,0.534587676666311,-0.07806245960925476,0.35017984850146083
0.05203277156355453,0.5341665695581553,-0.08089757529451877,0.3443778991845083
0.043987860909776084,0.5375442304346992,-0.07760766936369788,0.33733345746191656
0.04328178782784557,0.5358686647542727,-0.07872520489194958,0.33612659820269314
0.04203358381578892,0.5395647680041559,-0.07770026706776186,0.3345500950756574
0.04065858772966766,0.5424538986082239,-0.07691751879072484,0.3346820452567235
0.03913574131989688,0.5445937329600506,-0.08092941755001684,0.33161342488327167
0.03945718073698691,0.5409987497995772,-0.08072104601333385,0.33234910510709803
0.038179314219872924,0.5470207461407905,-0.08116942324545497,0.33874288848799533
0.038766705743331464,0.5415743544164846,-0.08132426196929635,0.3407157935815847
0.039091216329753785,0.5350754416556853,-0.08183435055329331,0.34845227493118264
0.038114979198834435,0.5286673582357939,-0.08656012131326671,0.3542455722522966
0.03921735688069307,0.5260390642407964,-0.08745170402799149,0.3644750561931688
0.039594456466077274,0.527824728267266,-0.09030679189886513,0.3659299646823495
0.039414415804175915,0.5183826628122438,-0.09032829066662548,0.3670030301974951
0.03904383487091144,0.5075541409427881,-0.09109361069958886,0.3737139127880137
0.04092579328736436,0.5051554368122871,-0.0901973951959657,0.3869489263683416
0.041280828256005715,0.4926509614395039,-0.09484990158098462,0.3948540454188891
0.041725469168565774,0.4784155235703119,-0.09791448655800424,0.4085825713057988
0.04419998354859481,0.4681029053385226,-0.09893753481535024,0.416972974303548
0.04452743004193406,0.4576840420925015,-0.09621386577428752,0.42941172471817096
0.0544941183863376,0.4470684680170777,-0.10172924049893059,0.43948254676600207
0.05582858905990844,0.43588789033589,-0.10252132672426635,0.4537492135889135
0.05755842277545051,0.4187590901433449,-0.10495608173779644,0.46897963510611307
0.06028722880233404,0.4068439794823229,-0.10555839072719983,0.4781681243935818
0.06307535268948988,0.39518934381685983,-0.10300384550035836,0.48566922913191896
0.06278103456573063,0.383952804458205,-0.10384194795191999,0.49432915769440744
0.0647151225883796,0.37369543622230245,-0.1036456565716675,0.5037029158278045
0.06517739630200325,0.36928865583437037,-0.103212517947224,0.5130275252798236
0.06569611477006806,0.3616524025401868,-0.1033157708827283,0.5227479997641965
0.0679838145822389,0.3589709483314952,-0.09902658342364251,0.5341908777228432
0.06807818092708015,0.3529092514702199,-0.09810830579987982,0.5359786980010951
0.06804505914506553,0.3477938009851922,-0.10031271864593955,0.5443375063017386
0.06932745122807131,0.34879933114145567,-0.10004071684103251,0.554994148206183
0.07108115287902954,0.35128267123146184,-0.10027578893837237,0.5591739672469732
0.07073820579788605,0.35143409187503744,-0.0989541991649312,0.5589387731292335
0.07308904157737965,0.3522951519902738,-0.09431904691461937,0.5641932422160743
0.07452294813502956,0.36005698617346543,-0.09443374410753275,0.5631839623186555
0.07424824909554022,0.36389444232547596,-0.09021611267836921,0.5695289515548994
0.07550381073868923,0.3740765135393922,-0.08972482668850719,0.5700664469410074
0.07496513467396718,0.38060014545278786,-0.08634310324414536,0.5737509426658326
0.07583610203052557,0.3924695438927038,-0.08662042782172527,0.5706283993464185
0.07663105995312594,0.4000687747682465,-0.08670595622600849,0.5656340032017966
0.0766160604587373,0.4086915462056674,-0.08678446442683158,0.5583768151836248
0.07664344161254914,0.41759795577503683,-0.08430799456387701,0.5503571343095491
0.07780522454551828,0.43231342393423566,-0.08343076867537227,0.5409515658891357
0.0780728545850709,0.44248582811062004,-0.08330483940522906,0.5299437547907812
0.07845794680032586,0.4529698688207359,-0.08302869003034426,0.5182308862010367
0.0788921546859799,0.46215090682212334,-0.08250183583555104,0.5054657742387628
0.07915319532446763,0.4717993765443123,-0.081500736122028,0.492481611792286
0.07956469296792659,0.48102177638330607,-0.08180587770415998,0.48593092305882213
0.0798414642276489,0.49022626393867064,-0.07676502387352387,0.47714402558497293
0.08010930569001401,0.4993687614084518,-0.07438641283316919,0.4612089038691316
0.07057596291507097,0.50578818766452,-0.07122477279480961,0.44573491073774024
0.0697132637499869,0.5136245857890652,-0.07047185023643372,0.44016250679134006
0.06836802970780287,0.525653051519608,-0.0704096989629317,0.4282087062354052
0.06764099602470526,0.5321241783491738,-0.06970609958928081,0.4223089446636803
0.06687225577707943,0.5381870329788139,-0.0679654930570544,0.4088062990297999
0.06648291547838335,0.5428502161946378,-0.07254283333619546,0.39968681140808093
0.0666339462443337,0.5411731084362967,-0.07139232516007424,0.38905200662822975
0.06705468305566943,0.5436850787461214,-0.07091086518605569,0.38623878777699716
0.06548327622607045,0.546272784691548,-0.07036356978501028,0.3852573280295275
0.06506898807938592,0.547602726724006,-0.07592581350568849,0.3835138278315023
0.06485490123674405,0.5485424723449555,-0.08213735948508658,0.3892112038546722
0.06467717961575543,0.5479895563418657,-0.08247036993989486,0.3937272789168969
0.06427953592977187,0.5456812777001301,-0.08290741272376093,0.39934819574524016
0.06373445834445719,0.5419074846723669,-0.08377839703793531,0.4062771910429233
0.0636452909658391,0.5427141285611246,-0.084134261038137,0.41388120752944324
0.06325114108217869,0.536696628222016,-0.0848665661786217,0.4224125053590088
0.06291953484390639,0.5291904089292732,-0.08546360379064671,0.43116907297503726
0.062465896879095775,0.5204776879782003,-0.08596644137416963,0.4398652715580808
0.06169160276052586,0.5054845511469416,-0.08981475683645417,0.4544449422391889
0.07050426914261301,0.49232309337380403,-0.09271011387999224,0.46951649519717586
0.07108341434040771,0.4814577658396385,-0.09660481796059084,0.4737295833797045
0.07107965071696308,0.47054952509172066,-0.09967411747354205,0.4890441709946278
0.06978071743711053,0.4543521517679644,-0.10040737898431885,0.4993811050929964
0.06901867308317224,0.44405223799487165,-0.10300920964041725,0.5141181382462805
0.06802418139953118,0.43481808122349663,-0.09913069535907537,0.525543591580705
0.06592807307418537,0.42658639344926125,-0.10211124695233657,0.5344656819829275
0.06418558355782515,0.4144045338635051,-0.10324073496060068,0.5416657117089242
0.06634157344798694,0.4082269624834911,-0.10345527954758207,0.543025390226802
0.06529752231388168,0.40153872341582275,-0.0973585950818055,0.5514962559797123
0.0637971598061795,0.39565983006551303,-0.0909890309829505,0.5525123676119545
0.06253983219146116,0.3911491267972408,-0.09093720510722884,0.5498983391784178
0.06159883973328953,0.3884192542380488,-0.09010620834126012,0.54762754040488
0.06063665245229154,0.38158301479137713,-0.09091320803583844,0.5498793525956575
0.05996221705082434,0.381324075572045,-0.09116600131882688,0.5469052022956202
0.059162486632381404,0.3828215382088864,-0.09195813703007996,0.5475474693038447
0.05845976561707886,0.3857121062299794,-0.09306370386387917,0.5468999212239989
0.05798307103316313,0.3901414309514455,-0.09210617021016619,0.5411178764102405
0.058088163949976485,0.4010416871700797,-0.09294107286940403,0.5375992620003325
0.058178637783278114,0.4127644325838335,-0.094022407861539,0.5324721873371538
0.0575647285079382,0.4150257071732975,-0.09267466648013253,0.5309659749400879
0.05724638084930052,0.42338510292946985,-0.09319042447645909,0.522869866208411
0.05821888692167405,0.437573902033376,-0.09294487225392362,0.5089199398752675
0.05873936749276776,0.4468720669808427,-0.09301015314521001,0.49916766728153
0.05990926303683843,0.450700648119239,-0.09338683666494706,0.4889099380638588
0.0612866909234019,0.46485279413283564,-0.09268034973063027,0.483895096939414
0.06179940757156068,0.4786345079628896,-0.09134166582406682,0.4688739722507315
0.06064875079909361,0.49086832170275174,-0.08988551020214952,0.45956526312270357
0.061412045585405285,0.498949441847132,-0.09150946035971225,0.4497180106453895
0.06220861589292942,0.5066687790756886,-0.09376760045222396,0.44639163109727986
0.06260945057884007,0.5137006817606662,-0.09469465272277987,0.4442492835666987
0.06264323593804746,0.5201809659167083,-0.09448581335659635,0.43674886472711466
0.0627620839662229,0.5315837074196329,-0.092972019439517,0.4244591606601914
0.062228239821444514,0.5369976935974032,-0.09206316187147348,0.4173300006937338
0.06210839608861874,0.5414278778881044,-0.09578020272553817,0.40820251751221553
0.06172416691865133,0.5451769818073973,-0.09571733574080941,0.40406556704126523
0.061743623065025455,0.5475552535153579,-0.09610155497769753,0.40047138582232594
0.061433032719973836,0.543495295217851,-0.09603572405238033,0.39960507569781095
0.06242071517177517,0.5442113310352227,-0.09616403295478894,0.4008561262037072
0.06261992217549216,0.5499822642048162,-0.096536090280121,0.4031538966862696
0.06287313739176802,0.5498300782247693,-0.09542582348678418,0.4020843403530894
0.06319101382417379,0.5486310477189579,-0.09657461303346405,0.41186705562779063
0.06332467743649685,0.5461502415763971,-0.09817394382368677,0.4124813163769549
0.06304536195552589,0.5479457681138095,-0.09734535818547181,0.4136065258955424
0.06317105046182776,0.5435548614527117,-0.09682914901590611,0.41557641440737425
0.06338877150617253,0.5378759162204617,-0.10225185263966435,0.4242599380245917
0.06367041072467247,0.5312036113079719,-0.10422379342369702,0.4320038472335763
0.0638452639396031,0.5238154871178177,-0.10431156228943834,0.44155676367023794
0.0646077533491086,0.5148462756538765,-0.10364417948205264,0.4507914372874748
0.0654399505618221,0.5057955438791855,-0.10273391049297241,0.45478183663875865
0.06537038198059836,0.4910882480035043,-0.10432830049185766,0.4697674371760274
0.06536578851914396,0.47631584724953946,-0.104964883437017,0.4846560157825276
0.06466706492663342,0.46152679960133314,-0.10571584168228397,0.499499426741596
0.06407697890179033,0.44731966598252565,-0.10097770006132531,0.5125498064693192
0.0642194489083746,0.4394171100737929,-0.09989137884424806,0.5218818591425912
0.0631587405204169,0.4266558206013846,-0.10055931651324239,0.53029509172726
0.06181351447602604,0.4204941640126176,-0.09902091715543701,0.5337956225665418
0.06033472169624178,0.41463495634602043,-0.09710356216119011,0.5362772398230387
0.05944113292904174,0.4093994201564154,-0.09613802543739458,0.5439484452790273
0.05873557960277655,0.4043694980269966,-0.09551229056486607,0.5499891056593844
0.058262115833459964,0.40020078582196783,-0.09341202069697176,0.55591102227287
0.05783932341776208,0.397315586691658,-0.09047565498627724,0.5601583566176396
0.057592772886978165,0.39565051961151676,-0.08831992014356038,0.5657802148468629
0.05730456770107607,0.39514384792663415,-0.089011859670246,0.574086590491561
0.05709743883851142,0.3960188764887461,-0.08498770996240254,0.5807978615899017
0.05707162201252244,0.3982094545502238,-0.08531469924789795,0.5879370327389637
0.0571423636997831,0.40166267834017616,-0.0850223191063312,0.5880338441743591
0.056488403956802664,0.4017968419599695,-0.08554432426416049,0.587586984392011
0.05625255052576138,0.4079818078503687,-0.08626928757508627,0.5910895088497409
0.05709325582106628,0.41996423864144944,-0.08675244048443312,0.5872659649288545
0.05792960512488251,0.4327930158109313,-0.0873963574839538,0.5818339255318772
0.05990749850763688,0.4408989109081573,-0.08822398495752559,0.5751354356536464
0.061592344092545756,0.45451661444564817,-0.0891595940137415,0.5671705757717688
0.06215839543785151,0.457147514489423,-0.08950506795445684,0.552615926494575
0.06431067290868754,0.47117855539970493,-0.08989638849459539,0.5478546726779966
0.06698049221371445,0.48498681044193787,-0.0903266271531636,0.5421720219292744
0.06837706595146753,0.49358692016731137,-0.09096256042106692,0.5310649139166109
0.07013623994719019,0.5016694835559664,-0.09003957927305692,0.5144558460347081
0.0719430418183732,0.5099898239620709,-0.09121874122417134,0.5091254633518094
0.07334144875407951,0.5183634450808197,-0.09120804496550669,0.49320130775568927
0.07466267798990082,0.5262685857276185,-0.09075348561266326,0.4836892221758271
0.07558199712962659,0.5337150796391095,-0.09687988872441738,0.4748090951993683
0.0765795740768345,0.540576574723301,-0.09610220702505361,0.46605982504750254
0.07736693700040362,0.5471814240095252,-0.09353261662289572,0.45183113458163715
0.0779108434551601,0.5535226786459153,-0.09071517295773265,0.4385776754944843
0.07816592541428494,0.5596732553395825,-0.08961991069670433,0.43214026621504664
0.07755946171484705,0.5646411336455841,-0.09303649671700277,0.42222839809665674
0.07790963086207314,0.5685232217564179,-0.09159413866749128,0.419169468127474
0.07810263413455713,0.5717995369670898,-0.08892563732915255,0.4112002205152165
0.07826997809769336,0.5736701947649462,-0.08712046895981387,0.40533204046227644
0.07816355439862872,0.5749095963392777,-0.0869209282945796,0.4064925569620661
0.0774545658894993,0.5700145021185619,-0.08671152308135466,0.409559622727655
0.07843988247351105,0.5753632023250717,-0.08682785840710386,0.4180729788074075
0.07818885409133385,0.5749642682992385,-0.08683817133864034,0.42328116559693446
0.07835157131283649,0.5740142131622835,-0.0869313687429129,0.42863229929033947
0.07805926451572541,0.5723245367926049,-0.08641820844653034,0.43477838361474963
0.07778465329615879,0.5694188073875867,-0.08706865420741662,0.4475695986082386
0.0771278258232861,0.5653747206838785,-0.08696718722887285,0.45591110288893616
0.07686033835573892,0.5597150251013677,-0.08757013994951002,0.4697590329194579
0.07620162522606919,0.5531759106887614,-0.08872660102960647,0.4834826373457591
0.07782309429341612,0.5429022182678234,-0.08472801173401648,0.4961602322714276
0.07707134941893369,0.5354814996996773,-0.0845144641118871,0.5050783810743782
0.07617817471151414,0.5275020627362959,-0.08595468951535928,0.5204267726182187
0.07438131149385875,0.5133380110142101,-0.08732450852914934,0.5348871263904607
0.07328207716665407,0.5041682181945494,-0.08696881129291467,0.5441970006560576
0.07286817333085542,0.4955457379783823,-0.08148845408175359,0.5572453171736308
0.07016046842114113,0.48248177118693536,-0.08073612822264122,0.5649363470297525
0.06922381937250727,0.4746058032390682,-0.08087190642262668,0.5782440317431141
0.06805674915920511,0.46813993311701413,-0.08166784773541921,0.5854456962865007
0.0617956064579282,0.46586130681363647,-0.08073049773162125,0.5861280749523369
0.06125415194476487,0.46573695786788116,-0.08041538036955623,0.585705465760694
0.05902117972712749,0.461412995742155,-0.0798539241790817,0.5860387471388585
0.05755444031616061,0.4567629414911709,-0.07857182968313456,0.5899769450247917
0.05571737180347344,0.45266491416656324,-0.07801897360924867,0.5933697055555617
0.05461997962697646,0.449526115663242,-0.0789842940248457,0.6011475544459861
0.05359620681692954,0.44743577979627436,-0.07912551012659452,0.6029479278188741
0.05281966582660937,0.4464061841353482,-0.07932392214285075,0.6037947639437752
0.051978341536071455,0.4469551077514334,-0.08001201983147767,0.6041602997175829
0.05169224166284507,0.44848259983192335,-0.08061933548796806,0.6041322092224203
0.04938549751398053,0.45434055385481853,-0.08134700853681873,0.6021821226040279
0.049321955501874244,0.4574439157450646,-0.08249224707518761,0.5995957951516373
0.04948858594830022,0.46117027331479976,-0.08233368915587136,0.5906483429778898
0.05076642313976208,0.47121863739424685,-0.08394159454456095,0.5856298874957423
0.05154352376325537,0.47629010541162536,-0.08531363616285624,0.5739156031027217
0.052979253272812964,0.48700429160325825,-0.08732210844764587,0.5669740013666196
0.05555121907611743,0.49783333465019386,-0.09018448742817256,0.559062659295354
0.0566488711787764,0.5039389952191972,-0.09324893438590434,0.5510451686175999
0.05812224024201973,0.5097532401180196,-0.09487388775803113,0.5479772017298136
0.06454884807607175,0.5172804713035882,-0.09649753563131847,0.5451585040482068
0.0657673775778955,0.5228314459819052,-0.09741966644037364,0.5428425390451761
0.06761313400312531,0.5271596684389874,-0.09855504051862626,0.540025462946931
0.06922199689717387,0.5315360271173972,-0.10046491637589876,0.5323569714864718
0.07073301987378411,0.5357355555213266,-0.10128968486659673,0.5258521407849487
0.07193682037647565,0.5393824781748348,-0.10174077779203623,0.5199660571813677
0.07291384904818564,0.543049404630545,-0.10240344730401464,0.5136193484667341
0.07352637174594062,0.5464514614101781,-0.10310277973676352,0.5083526167231459
0.07414884137620972,0.5492685151984031,-0.10341346004928442,0.5039844625193031
0.07274245404486207,0.5463220258118884,-0.10374594971127923,0.5003286105233881
0.0732413743559063,0.5473719620043793,-0.10376677483496516,0.49740873492701404
0.07393571843433396,0.5477973376987582,-0.10385945605417135,0.4961314535250831
0.07459168113860969,0.5479584730702918,-0.10529156625566362,0.5006533816726801
0.075100130225629,0.547295521037842,-0.10518690420543175,0.5015705903568423
0.07590197990351517,0.5460750366113399,-0.10561531752674302,0.5087589250397174
0.07534968634146545,0.5394598519075972,-0.1056750607201193,0.5118566540082126
0.07565716228906255,0.5367711183346281,-0.10501692121766874,0.5158381695329328
0.07574733716161236,0.5332419880821319,-0.10393593001297524,0.5204534518464455
0.07544309021043777,0.5290373390115258,-0.10286176969891614,0.5256687532858461
0.07556854733977322,0.5239926391257482,-0.10178182166391865,0.5311022075917459
0.07528718723095097,0.5188483044645206,-0.1006725817430528,0.536827572131964
0.0748460704259744,0.508546685155684,-0.09978182955717166,0.5431255613133034
0.07371096863577084,0.5031731582597881,-0.09768712715733636,0.543552637814869
0.07222370308904574,0.49807501766669443,-0.09702769534151207,0.5434112240987763
0.07104789694708336,0.49326130618043246,-0.09637842722473525,0.544041917192893
0.06974017471763583,0.48817670583275147,-0.0945511471931955,0.5429774508115484
0.06888060579514463,0.48348889913337917,-0.09267363067089428,0.5414548196808869
0.06787038293889945,0.4788733727445277,-0.08636260254402058,0.5420235767912239
0.06905180326428643,0.47996037209116016,-0.08456661564179828,0.5459587972108957
0.06814251231078948,0.4767830977948851,-0.08372706894128823,0.5442930302894176
0.06725781316693838,0.47429069009569774,-0.08172920031608447,0.5412596718701908
0.06610878886973219,0.471870578398983,-0.0791929071720142,0.5370179229619408
0.0652341757394589,0.470128882824709,-0.07680214022062179,0.532863831209895
0.06449628685429473,0.468984360723216,-0.07505081746007299,0.5335797202750979
0.06512099193427387,0.4730288074916245,-0.07337886143948173,0.5339789563290411
0.06306033926885216,0.4676105701335658,-0.07184973441811614,0.5332367001316418
0.06321634091902872,0.4681156274668495,-0.06954601542855814,0.5264215546447757
0.06386942273415333,0.46894811563914895,-0.06737906867600199,0.5194646282589265
0.06338378898976436,0.4654498391167335,-0.06642632189307203,0.5165564896054686
0.06430215462467331,0.4677043112087215,-0.06629665157412709,0.5127257144624837
0.06534432027812737,0.4753895708557329,-0.06517792567142167,0.5026418001934753
0.06567027378317167,0.4728872694852235,-0.06559805024321161,0.5032743392551412
0.06630103258480871,0.4703967891333038,-0.06518719967972282,0.4976373051026879
0.06873880502298187,0.4729492502211786,-0.06416284167613173,0.49103035378470383
0.06900186420310442,0.47043434796334266,-0.06447141933050157,0.4852839664675481
0.0692555719223125,0.46776607414484406,-0.06564677474474732,0.4841810329493047
0.07179631571572345,0.47021536168541905,-0.07143151832358922,0.48021963097839554
0.07406340556368753,0.4724060211680646,-0.0728433899200465,0.4720237156386898
0.0738839334717131,0.46954197220833555,-0.07101791153050238,0.46445002819758074
0.07356806637967642,0.4662746342846018,-0.07313938465006216,0.45828659702962826
0.07607843324279824,0.4676116107163481,-0.0747925850019349,0.4568853703247678
0.07803604627241421,0.4691287883526685,-0.07630292110491582,0.4555126235056689
0.07698129881059872,0.4653269487057607,-0.07520324968246017,0.4441379647556033
0.07561546647691372,0.4613510753145366,-0.07591824721330152,0.4381705569378901
0.07854997565708516,0.46775537247485793,-0.07730307526767483,0.4314783708126288
0.07932458746051262,0.4675846148121911,-0.07942756131386902,0.43262803769648034
0.07716514447767091,0.4629734443407271,-0.0815814421800674,0.4339959956015165
0.07877219186164702,0.46732422016283953,-0.08256765880954749,0.43165039513128955
0.07929747639253289,0.4658148801787504,-0.08208550924388032,0.4268016255335395
0.07682429653936998,0.45944757196802305,-0.08336330889806748,0.4316968210354884
0.07633440256916717,0.4571544811781325,-0.0832961618648843,0.4263736788337581
0.07662108290667893,0.4544044974187935,-0.08300855405209459,0.4279948963523881
0.07579724888028615,0.44723316191502926,-0.08365581963112612,0.43569305990378415
0.0776013422485672,0.44960516510646914,-0.0837122403405221,0.44440967530624836
0.07858587520923084,0.4465245774602665,-0.08302765910874811,0.44816897518971793
0.07847304173065071,0.44344903180216005,-0.08209300607891512,0.45246048219818824
