-0.09543887102689591,0.8742555180827543,0.12007453968807312,0.5648608556109188
-0.09648762907832328,0.8728036844015091,0.11561465862784837,0.5681193097824931
-0.09832227001842908,0.8699149586975212,0.1140620616767407,0.5746261453019169
-0.10033728152620054,0.8658368367674509,0.10982209108512021,0.5807283119621078
-0.10336470150913037,0.8630601836946149,0.10812411136943452,0.5895759612703456
-0.10714495625578688,0.8554395435598298,0.10629981065528146,0.6047419108680203
-0.11042532849210045,0.846437010614209,0.102742834507865,0.6173242889566434
-0.11293285697983217,0.8362839507305143,0.1021768771756554,0.6317279308790539
-0.11120442604098457,0.8242061071922342,0.100938826817205,0.6428578070150974
-0.11503958133798133,0.8097256774217207,0.09640496865764368,0.6518704845632626
-0.11667814750344606,0.8000986345938578,0.0917985616528978,0.6612332588601784
-0.12002671696811522,0.784012477565077,0.08717613745144367,0.6710490830118793
-0.11888507319847329,0.7668721265145051,0.08639041248268572,0.6866763599833132
-0.12097364554104902,0.7494636807500661,0.08175778811644907,0.7001532153980694
-0.11944434599553717,0.7355339387545623,0.07956084710479744,0.7120757288580121
-0.1197815548529596,0.7218955074546488,0.07617401753587055,0.7241380212268916
-0.11633804074483399,0.7078519395134716,0.07109083844592795,0.7326705522277822
-0.11500502195250892,0.6909456528015697,0.06527537600195707,0.7410929165098342
-0.11667066415737895,0.6755622752776559,0.06107654942445475,0.7524024213766237
-0.11771164633471544,0.6603129285270386,0.05763094947108852,0.7647993410574396
-0.11629076671106275,0.648536151794789,0.054279226104166085,0.7767656730854117
-0.11745469764315879,0.6343730011168789,0.048674003305852025,0.7865110011310977
-0.11633136237203107,0.6240317838392647,0.043162865725509904,0.7963566650549073
-0.11709005369564698,0.6111416140981971,0.039826589427498386,0.8022336888698464
-0.11786887768061266,0.5989843937260257,0.03675607452133304,0.8144131794472443
-0.11606838285710018,0.5905945726312478,0.03231830955417481,0.8212024240632672
-0.11682986357353888,0.5860186725070864,0.02988853176904653,0.8282640416800454
-0.1190894497269964,0.576792185653692,0.025678385821238922,0.8336102968907709
-0.11868251405907027,0.5750474065938433,0.024607793178264,0.8387473613256411
-0.12271774643419223,0.5716108274988986,0.02308450968266698,0.8414333821004948
-0.12447916355130592,0.5726638153014865,0.021845669469873798,0.8463588007671432
-0.12629504201150418,0.575323328994635,0.017661391613430416,0.8482934362225039
-0.12842139610941325,0.5790016967285766,0.017348685380792234,0.8491180699832243
-0.13140647541233408,0.5786833480472109,0.01437542010972334,0.8443915812878431
-0.13412930694002964,0.5789384848288048,0.014674036590733,0.836869457487504
-0.1350029178312913,0.5828710772039294,0.014593802521404013,0.8307530349811343
-0.13621383272601756,0.5919012614661453,0.013381906820079885,0.8250480320912883
-0.14067943946370773,0.6017758095383128,0.01224520589500627,0.8181832249042438
-0.14241230635463978,0.6119700793446303,0.014422132789352594,0.8124835646572154
-0.1476844929880257,0.6169003208984477,0.016577317352059594,0.8059122582486351
-0.14988032211214478,0.6282131848672095,0.01916248886961139,0.7987584197823794
-0.15688245614472263,0.6368875932729822,0.018785778498198163,0.7888637812047049
-0.16014465333166059,0.6497364781779584,0.02091974648315299,0.7777379814097534
-0.16591407773471306,0.6623269615150555,0.021328191383140033,0.7675428974671928
-0.17151122984524178,0.6683884229504257,0.022955704713601484,0.7567240138372233
-0.177545177987851,0.6806423808554519,0.026507182289467416,0.7492683545958699
-0.1862392488541234,0.6907152004199236,0.02971475123320989,0.7385701623448303
-0.18918654782595629,0.7028726646563851,0.032333179601295496,0.7282128755306477
-0.19249980771965064,0.7151676584275685,0.03368947032400757,0.7168729108759787
-0.1976547015848087,0.720711998895552,0.035116206268205816,0.7098895550216383
-0.19871156860301623,0.7287144127181518,0.03907648224925367,0.7052103984824173
-0.20396477680131894,0.7354346752665257,0.041955799028415126,0.6932371924099592
-0.2044426810636991,0.7415423958561053,0.04355975357965076,0.6883831306468977
-0.2050945286452025,0.7474609002024225,0.04682089213972114,0.6809143905325334
-0.2123541675943028,0.7547898222617418,0.04957620388814299,0.6748688188635797
-0.21547934028430987,0.7563095637653517,0.05046348632771429,0.668414389069152
-0.2169524605333459,0.7629391937149234,0.05307865189351702,0.6639931203139932
-0.2205605132389707,0.7664107653025706,0.05647385850459701,0.6602633605837572
-0.2210029748817297,0.7715572665192268,0.05772975137390198,0.661690022497387
-0.22166521057107452,0.7710127884623184,0.05790828480831894,0.6577670243157298
-0.22414097500762611,0.768311593012816,0.05824855694074333,0.6548864866192282
-0.22594651003795674,0.7681451724690885,0.05807970677540158,0.6578490581085988
-0.22298895365939944,0.7664296192377271,0.05715260555938184,0.6613211006565939
-0.22359735757444257,0.763612836825363,0.05484228933837988,0.6658408171330592
-0.2202357501491416,0.7604082417233233,0.052379996294641414,0.668951762487793
-0.21959111860947533,0.75625220765009,0.04944126151442191,0.6730930604621688
-0.21981842571352864,0.747710335124892,0.046162998539854415,0.6783637605296243
-0.21969055937374996,0.7390164631119507,0.042906018041108995,0.6880659738493287
-0.21791165764188797,0.7320164130576954,0.039528555069504145,0.694990445209801
-0.21703544305890574,0.7219602325734936,0.035575561360306256,0.7055577858647952
-0.21289876838197688,0.7169566684734404,0.03182752209677357,0.7163390279764114
-0.20977163129351872,0.7089681395661167,0.02746436969638581,0.7240891230395101
-0.205094244767182,0.6978709818884485,0.022724935741641767,0.7315164112312593
-0.20297470183358488,0.6898579261881684,0.01771742357638178,0.7391944497766115
-0.20150303429074456,0.678042684864467,0.012276503193479676,0.7462802910622072
-0.19345276940977088,0.669698114371634,0.007667022430130622,0.7564968532325318
-0.19166430233599271,0.658408959334423,0.00205747264898976,0.7628398040850649
-0.1895041376335593,0.6471891192592958,-0.0014856470272412645,0.7756137485021481
-0.18624998583933008,0.6433394780411594,-0.007155108840992776,0.7802819352311037
-0.18507195858542186,0.639005569576205,-0.01157128879698485,0.7877867687339389
-0.18174009644629646,0.6330110689518654,-0.015427888264302038,0.7983276254914579
-0.18347330951317514,0.6269489629309233,-0.02024593755761604,0.8053954761718582
-0.1830697065380643,0.6243216027260199,-0.025276733265172636,0.8119274186581975
-0.1807504617216493,0.6170651870812932,-0.031127259964173887,0.8136760377921821
-0.18054948282903854,0.6122834396809658,-0.03589092180529955,0.8180187956622543
-0.17834809123427467,0.6081359699942743,-0.041830812836117594,0.8182885996222303
-0.17838351741908312,0.6011975850284966,-0.046343495608591134,0.820503031410791
-0.1769817553009895,0.598607417458318,-0.04795832738561887,0.8181037248557267
-0.1789602241612152,0.5954752991403903,-0.047940879098986776,0.8178677420953383
-0.178943915447973,0.594564640403393,-0.04853271456208952,0.8157716523523642
-0.17844657123084312,0.5942189543748537,-0.04934039109145833,0.8083046638916618
-0.180837210191584,0.5980649533085179,-0.049098381232022335,0.8032822643451164
-0.1821314992642666,0.6003713641722965,-0.048855281198195474,0.7970050072436987
-0.1856719659972604,0.6060203807840964,-0.04707852552919982,0.7933548764125145
-0.18785426594855198,0.6095906343725932,-0.04477845432662379,0.7887856129498111
-0.1905159713324263,0.6143885190059551,-0.042256703054290426,0.7799212064234984
-0.1918993639896945,0.6187149402570329,-0.0392880415357804,0.7697460722632806
-0.19565880112609235,0.6250365591204329,-0.03641430042629619,0.7586479992788491
-0.19776590479008455,0.6339477056064873,-0.03282342415272907,0.7473451659873032
-0.20262518285457126,0.6416244450612544,-0.030220830339612634,0.7321616923944138
-0.20702573208696687,0.6484974399815472,-0.026406563041357627,0.7235816854651212
-0.21310904960223243,0.658716496866932,-0.022555815781640794,0.7117802279623735
-0.2157939235995264,0.6689787218244849,-0.01841592071937028,0.7001096468651977
-0.21885219918599158,0.6792777723437871,-0.014162338645150492,0.6922806277192934
-0.2256810277038132,0.6889562493156848,-0.00964373215014546,0.6844981291373655
-0.2283559525428684,0.6987232457461293,-0.005647911995496967,0.6734802825847321
-0.23139328930555145,0.7085549195571953,-0.0019102972285490254,0.6629860447084238
-0.23577631202191107,0.7147464797363741,0.0034322593293934006,0.6563043425077418
-0.2404562387010131,0.7214762726657142,0.007453076977803595,0.6468993424490741
-0.2452111875163502,0.7240083522765467,0.01105494840299041,0.6342890028691066
-0.24813345877181953,0.73267053626983,0.015190015595567543,0.6252346134249093
-0.2526473632502147,0.7378550228090273,0.01835674407973195,0.6132903350222498
-0.2535317559271148,0.7430485646569777,0.023573895957117192,0.6092228019505965
-0.2536412536153637,0.7482084918742723,0.028138971996950788,0.60626404612616
-0.2576730377091007,0.7518243381761265,0.03593029596866849,0.603253457786831
-0.25935914610988414,0.7540049057465679,0.039851540337379414,0.5999927116228919
-0.26030016554252433,0.7545118979753378,0.04083085849905049,0.6002808713700148
-0.26168744707745883,0.7574176834377271,0.04131796930818768,0.6013919110675754
-0.26108187605168104,0.7607267153438565,0.04100411307939838,0.6000873495969977
-0.26452681848296,0.7590983239647355,0.043291595971648875,0.6024860425222127
-0.2666759515795153,0.7600000399176711,0.042346651407499276,0.6041206925592242
-0.26657819979978564,0.7599481383567315,0.04340769338402217,0.6092583028965086
-0.26775946630507935,0.7595290231880512,0.040843792620610546,0.6094066686384915
-0.2681712136732721,0.7579641704914892,0.03797074710013666,0.6102477435722778
-0.2651171293622297,0.7555934164203532,0.03693137720519518,0.6177831484629621
-0.2645414161839768,0.7519569646634171,0.03297702399625789,0.6205172950854404
-0.2600406671165232,0.7483584810984614,0.02913184557871003,0.6276858097787639
-0.2575379054496864,0.7432265496568977,0.024699766612123638,0.6321122718565589
-0.25479235240595804,0.7336571195445339,0.022133370618708643,0.6448236085428827
-0.24969317183589784,0.724059862423751,0.01930709323532011,0.6535611835772265
-0.24421796134776586,0.7142292017820818,0.014802657450363795,0.6622005495135832
-0.23944242496279652,0.7067667566015741,0.009446304512121771,0.6720604172462659
-0.23813769870556947,0.6971945533433647,0.00632233388205356,0.6808660862106956
-0.23383493119971901,0.6895602485699476,0.0018851018268248104,0.6861564553960853
-0.22890289284676316,0.6815394302994083,-0.0017859735174455152,0.6950461747120612
-0.22795316593590548,0.6722546202926205,-0.006286144343218337,0.6998946955263682
-0.22325224679610153,0.6650277564886055,-0.010874651439626841,0.7049090166208972
-0.22137256659396223,0.655272993346583,-0.015324961550225174,0.7092175176574668
-0.21918923470466353,0.6493676433854781,-0.01960757286931467,0.7169279242364276
-0.24481321159459948,0.6838484611515453,-0.04183876185282172,0.6101168890302124
-0.24499727513411848,0.6883427269139829,-0.038914090195473136,0.6022501694061619
-0.2436179731788542,0.693845751183629,-0.035586799592550795,0.5988915899931015
-0.245673399737304,0.6976404200097309,-0.03341453784606891,0.5923107719697502
-0.24895580698906175,0.7023257242431751,-0.030871252852726856,0.5895304446441632
-0.25036939494885146,0.7087048080261019,-0.029020316966038514,0.5869557257265863
-0.25156448441223395,0.710451519876665,-0.02719646414980523,0.5811557511388802
-0.2529502785212534,0.7158634089771989,-0.026125306334963225,0.5721244152329642
-0.25416047406829373,0.7215233270967808,-0.023830455010238054,0.571220634339202
-0.25519517902534533,0.7225311668501107,-0.024303296234219205,0.5708585257758378
-0.25463092846429647,0.7212744818085489,-0.025342859483694753,0.5957047337008754
-0.25995839669825194,0.7217858408008,-0.019522761136711326,0.5923589310031603
-0.2672436043676429,0.7252031991871952,-0.012367553949090542,0.5965643090652323
-0.265610869384181,0.7235523463424897,-0.013319910785898175,0.594829304364912
-0.26098771333429965,0.7216710949999439,-0.014947534189184321,0.5940007071840838
-0.25929685421926824,0.7147922618213818,-0.017358841364071603,0.59387902318947
-0.2590289891366091,0.7061868931848823,-0.019868884780993384,0.595050588009195
-0.25683148770324843,0.7000747600868289,-0.02188454649740562,0.6010458004325615
-0.2548927802634284,0.6904063886601877,-0.023800598942429682,0.6077601595344738
-0.2500214753967398,0.6800724490306116,-0.026885014778421083,0.6148994322205207
-0.24799084424935297,0.6726867329388566,-0.030086728693362402,0.6188683197245552
-0.2429193528017063,0.6672013789325238,-0.03310804463626513,0.6231727449236693
-0.23763721869064372,0.6573593070285016,-0.035668069693281304,0.6315418353342453
-0.23459566677431867,0.6450203298839098,-0.03859554569070212,0.6401094777424072
-0.22769297503955813,0.6384760076190653,-0.04174189210511855,0.6448805393452439
-0.2184778304473921,0.6298738253254951,-0.04506896771811198,0.6493084644003266
-0.2133764610290095,0.6204349798163453,-0.049017939490140564,0.6578814523294401
-0.2114165467281656,0.6079286708504305,-0.05205173569098409,0.6619085386625029
-0.2053201141619147,0.5973481849695229,-0.05443501724866194,0.6867871412253934
-0.19835279827384833,0.5896217945107851,-0.05675264629143476,0.6931705773595288
-0.19600366744684256,0.5808333742168122,-0.05799720215578988,0.699055920880914
-0.1929605279092505,0.5740922062997499,-0.06086826091333506,0.7054573184871971
-0.18961670195507419,0.5672462829260088,-0.06382363353734069,0.7118078152378479
-0.1848217709799984,0.5594189270691179,-0.06680529537042144,0.7178383154179104
-0.1815414784245138,0.5493572013026705,-0.06947026761376604,0.7232968019945254
-0.1761300874455105,0.5465675070360065,-0.07157610796325008,0.7318953707346884
-0.17213719919859607,0.5374349276810583,-0.07355109477453048,0.7370240773469302
-0.16830589478702176,0.5276740135370169,-0.07645038252393378,0.737149820974819
-0.16336717675701484,0.5256333556144835,-0.07738612421183964,0.7399503898166074
-0.1621302277303367,0.5228916120677475,-0.07826975933349047,0.7422865848285835
-0.15985330823185176,0.5176470742289284,-0.08101006901006569,0.7453920020132881
-0.15699186322960987,0.5139565270765069,-0.08095488009227998,0.7449774772178134
-0.15575678113904878,0.5146577485661927,-0.08233792976108682,0.7461887896427317
-0.15618405343831337,0.5121546205938073,-0.0842157647872388,0.7473009445545716
-0.15608431275588971,0.5147390507197075,-0.08307533418651661,0.7510527435112412
-0.15466987487561706,0.5192355688315604,-0.08282029810311092,0.7544211988201823
-0.1553769521256747,0.5176727779207869,-0.08281233532645589,0.7528317929059951
-0.1550652911439227,0.5200749901788275,-0.08239744397667498,0.7502418651136361
-0.15795906603480156,0.5265195722446517,-0.08089713384712363,0.7472439150635042
-0.15621797273321975,0.5336180858056048,-0.07888587573041225,0.7472613974160256
-0.1595900411129983,0.5352800418791959,-0.076601219445348,0.7430030020798967
-0.16428483980174002,0.5382256217809838,-0.07371594170208055,0.741393517055825
-0.16599155445980146,0.5434287310245585,-0.07081734658474244,0.7349184774364423
-0.1687613434879904,0.549465087386606,-0.06752713761344215,0.7318956505057832
-0.17174408909134747,0.5565902735846495,-0.06357225154440435,0.728459132140163
-0.17428236938182728,0.5627203920174474,-0.05884328333711384,0.7204541307676725
-0.17355373815299616,0.568383608110369,-0.05476272505441987,0.7163235922162262
-0.17655045136409284,0.5758105180393749,-0.051430608158985355,0.7118743011709431
-0.1803016252251775,0.584386618394321,-0.04784664119542326,0.7042266303344348
-0.1804042895731009,0.5943596870315091,-0.04456073245328254,0.6963743730970662
-0.1832040245818573,0.6016050101831988,-0.04022993108615719,0.687541624379997
-0.1852263315676666,0.6085864332577282,-0.03532911730624255,0.6820729871267597
-0.18776354790756128,0.6120240666063977,-0.03150975074488756,0.6701455969471664
-0.18842889716876662,0.6194773173780868,-0.027313905952947984,0.6615086299960511
-0.19067276734385405,0.6275320210761215,-0.023179796308063678,0.6534949344171991
-0.19243289997351704,0.635524298820823,-0.018354264536758168,0.6493206844169134
-0.19339574364812823,0.6474472758305106,-0.014121931606939144,0.6420389281670299
-0.19565551865700848,0.6526006611081788,-0.011034105083909307,0.6357101217473257
-0.1966925220740115,0.6615053095269154,-0.009330253214447496,0.6273901214421247
-0.1986033300955772,0.6737862258301497,-0.00346720612045694,0.6246126395181033
-0.19880080776233575,0.682919529694354,-0.0009461637867012992,0.6211870385649684
-0.20037859571562097,0.6887773982997744,0.004009880955941439,0.6200646470505923
-0.20036603772093056,0.6978937218382096,0.00884585648122993,0.6155349404697664
-0.20127593769479996,0.702859739204605,0.011134754681561217,0.608951334178822
-0.19887094317169987,0.7077995042682764,0.015175542073892136,0.6057383863680544
-0.1957764068437561,0.7154592387497403,0.018772686730890855,0.603765156672132
-0.19331593126001126,0.7229084667167586,0.02056634450730376,0.5996166478699775
-0.19348128841308437,0.7284804971769702,0.02360061867351283,0.6031996622934572
-0.19163986508001932,0.7310305625102151,0.026353404978140378,0.6038123132751749
-0.18773030379538458,0.7368231579356256,0.027840039927796,0.6053223910630717
-0.18269893690388012,0.7418154759702188,0.028911729674380875,0.6039831776568099
-0.18049689894045554,0.7489991148926515,0.029406465604823254,0.6035201890894121
-0.17906170204670796,0.7521475501832843,0.03139663496183301,0.6067760772195225
-0.17710798635969732,0.7539829245461477,0.03157511398538865,0.6077135674060222
-0.17428641117223337,0.7515276216182809,0.031749758445931746,0.6092341581073395
-0.17207291593140514,0.7545674847725761,0.03325873372534985,0.6147525019280002
-0.16894395351557578,0.7527451224301749,0.034577795389972,0.6210709029604955
-0.16524135016197192,0.7494400864597586,0.03538436546725127,0.6279656573588368
-0.16234411788382969,0.7423074410632519,0.036628888380026516,0.6350601081752366
-0.1580012009915668,0.7373275434850249,0.03681274262827414,0.6391679666366007
-0.1544551161673076,0.7276892547641571,0.03718891986809166,0.643785898839503
-0.14856384188014693,0.7242939267795779,0.037857651591260866,0.6549347504455588
-0.14212910141174218,0.7201123786675587,0.038856993275527,0.6627298964863675
-0.13822596756117933,0.7090382109981825,0.04007664920695972,0.6704691437846396
-0.12981185868890835,0.7021948357548757,0.0403682305350972,0.6762494603115403
-0.20612577381651562,0.7374974987321323,0.07623113518656888,0.7592238500807021
-0.21071236743760835,0.7400920833176288,0.08122305591068965,0.7552697282256636
-0.21561052892979968,0.7420824122065475,0.08575018621211856,0.7515334518218478
-0.21869782089536957,0.7438602204846235,0.0914456947505297,0.7437128686290624
-0.22226904302122488,0.7451690054348943,0.0963437785796594,0.7319461884186341
-0.22339164053667532,0.7452626473806482,0.10258526914285014,0.7248493510380859
-0.2262484815567707,0.7456602922138681,0.10552956365259346,0.7183960323081483
-0.22747372164452506,0.745823944180844,0.11217151554191043,0.7121569154525959
-0.2282076817990956,0.7457174114665384,0.11772161095059454,0.7064656340345787
-0.22990164418564873,0.7429833415760175,0.12290735779399047,0.7014273216876369
-0.22663079078756962,0.7459104201931956,0.12746003299767644,0.6971126938376807
-0.22582845483291028,0.7421773148598656,0.13114309648607678,0.6896342182686167
-0.22037006998581693,0.7410000843622857,0.13501108726667527,0.6860208124759826
-0.2166037576404385,0.744189230415704,0.137972247058509,0.6827236701427493
-0.21381169977540557,0.7480207121193593,0.1404612995276469,0.6796463226909683
-0.2113095514278993,0.7481533011213928,0.142113854598398,0.6771470298195972
-0.2069187284953403,0.7452359280011447,0.14345434386802497,0.6747164517427194
-0.2040600270768818,0.745688820426841,0.14426349887428536,0.6727906371580444
-0.1996201160803155,0.7493355994482092,0.14444553304309649,0.6711272282928107
-0.19453485947441868,0.7477306573599393,0.1448292734748367,0.6695697129532431
-0.1895552806723397,0.7522066913789279,0.14578737337612754,0.6717607782544198
-0.18530690881736192,0.7538275657292209,0.14607163100633422,0.6740650972395704
-0.1817713231638736,0.7530061599687827,0.14531094269919728,0.6725787524430803
-0.17665840358248985,0.7585474623252482,0.14516399183481052,0.670623689168303
-0.17299379227312703,0.7572773249071223,0.14388960038090134,0.6648461801893081
-0.17058534509415613,0.757152899651999,0.14254365510545963,0.6593032461695082
-0.16338298222775552,0.7613284538327916,0.1422797171319603,0.6569328493968606
-0.1602340968632186,0.7594193856748032,0.14194264352889305,0.6547542575400508
-0.15708272138408927,0.762887994773317,0.14130934166696046,0.6523818036120526
-0.15244196131441562,0.7641153951270915,0.14162291660614715,0.6536824601887086
-0.1478478138500596,0.7651155680343377,0.1412963080578455,0.651176684377719
-0.14394740523117022,0.7624086754198868,0.1398038174309233,0.6453818783423714
-0.13978395486867554,0.7632494828919,0.13956697230697968,0.6431247719354198
-0.13812294078363602,0.7650780538180518,0.14033470925171704,0.6445572917165698
-0.13561875888869385,0.7661177199072601,0.140323408476229,0.6420721051964798
-0.13146847391634367,0.7640003147299721,0.14063634190586166,0.6395991187664756
-0.12765199042282266,0.7683617919095029,0.1411933252056309,0.6372136383334879
-0.12630903642697805,0.7656906935462442,0.14084111579151543,0.6309838544743921
-0.12264361146827858,0.7686101392154601,0.14197561017404328,0.6280823339566641
-0.12128532784400657,0.768552872765684,0.14292874979884082,0.6251980089791366
-0.12228110491209386,0.7696670145693353,0.14459443564854127,0.6225757622985136
-0.12310282807342053,0.7695690119887949,0.14672310698824853,0.6235969243677382
-0.12318305008600586,0.7651524754630613,0.14830946263709088,0.6209597600564545
-0.12289348761561038,0.763956799122739,0.149996038364949,0.6183688301747815
-0.123866277448704,0.7590400105541829,0.1516294356486193,0.6160778957418028
-0.12566282924615635,0.7601381414866876,0.1521129609542793,0.6105033489444678
-0.12605978544683294,0.7578132262811672,0.1541393767826136,0.6081373956613726
-0.12729000699344487,0.7515387435185731,0.15523922263684126,0.6026258553583926
-0.1311647827016761,0.7482049576425448,0.1575782788852922,0.6006558816680856
-0.13248299939130398,0.7446193754805187,0.1587716590960387,0.5954748688064718
-0.13417532283396913,0.7408977120896941,0.1599655940454974,0.5908018319011051
-0.13470512292259101,0.7361674076141883,0.16163994848134539,0.586337794208204
-0.13645664530378673,0.7282418638271992,0.16476973686608398,0.585953699570065
-0.1381062347986648,0.72390079069402,0.16920743616224393,0.5894942802745045
-0.13780366986161705,0.7178949610076981,0.1739516977010471,0.5931572891491853
-0.13942680632750162,0.7135919023324724,0.17619669241479397,0.5907652347242535
-0.13969953068363342,0.7125881470109078,0.180054861351952,0.5920302095092139
-0.14133305154669795,0.7070630191373041,0.1826093677672585,0.5898136465118627
-0.1421762913696776,0.7065131809985605,0.18692329033923777,0.5908330352061074
-0.14259926244821985,0.7018949237534795,0.19067746222061402,0.5924111837324232
-0.14371311788870547,0.6978779740565185,0.19559804562836136,0.5974727090475693
-0.14483656915944257,0.6903409441185931,0.1993549909058921,0.5990375691408832
-0.14401084190876418,0.6856689828917033,0.2029432725850275,0.6005726060273341
-0.14457551000726304,0.6821660882578003,0.206479960481861,0.6023119437823887
-0.14717448149857337,0.6790240903264692,0.20980773562718008,0.6039478886698956
-0.14734601731152952,0.6750637640100863,0.21296382344196627,0.6053493713795097
-0.1466688123850068,0.6746155328493633,0.21717762991279901,0.6102134671349487
-0.146435086927601,0.6711599481611736,0.21965620388603227,0.6118456438709564
-0.14578260672382648,0.6673732407421361,0.22129762086011762,0.6137105683042211
-0.14292067948012546,0.6661482079986152,0.22170847214826545,0.6147833684113224
-0.14201237981434117,0.6658779151782845,0.224503982015927,0.6150392868736339
-0.14160013489328319,0.665865656386158,0.22733860650140586,0.6149096998684533
-0.14130885548092928,0.6588107983690877,0.22698941815376442,0.6125534458282074
-0.14031043413444969,0.6554753196967553,0.22757360537781368,0.6093416796021939
-0.13989404559902402,0.648722124020639,0.228902138455496,0.6097414050788887
-0.13998830371804621,0.6451159773987082,0.2310900829328698,0.6092849413480795
-0.13903687757988087,0.6419851553884159,0.23436405140995467,0.6119230496069029
-0.13716880638180565,0.6384399418040869,0.23556699666908024,0.6115642411820265
-0.1366162347025506,0.6353372720532291,0.23919213630695393,0.6117813137245168
-0.1376897440952572,0.6290299810614063,0.24203576312323064,0.6135737920179982
-0.13750400503484383,0.6291168754340761,0.2412862535948005,0.6131915445398952
-0.13732081993446432,0.6291008796684444,0.2392982817382391,0.6082419021760587
-0.13634051123344082,0.6288973160090773,0.23695804430723547,0.6031863911706944
-0.13579593775768337,0.6288362114732218,0.23713590571488832,0.6000420029679138
-0.13538352979749857,0.6217035225778629,0.2385058010739726,0.5996537671164572
-0.13445186972996243,0.6144006439607513,0.23846870990424207,0.5954309636757331
-0.13280719971547295,0.6129901848499698,0.23989787095970527,0.5946539306373321
-0.13323782085254474,0.6085623743099227,0.23653746146494278,0.5884672276412886
-0.13330238664850733,0.6081255235014347,0.23627979776966573,0.5837341408857254
-0.1330422946335218,0.6073318931074235,0.23317617183955755,0.5768336767631117
-0.13306991868754078,0.6065890059184232,0.23179796572570796,0.572303561499125
-0.13205932915169835,0.6023230474258573,0.22823533100842008,0.565278895958864
-0.13143158601582672,0.6008621508497551,0.22663286168474003,0.5604876103658636
-0.13005777169603847,0.5987678543948498,0.22443366729813974,0.552435495769369
-0.13081867701056601,0.5941210189885874,0.22262303124506555,0.5438457499378868
-0.13131249434775963,0.5895861680871277,0.22021746533703898,0.5388418375766018
-0.13116544914392014,0.5813777807755689,0.21870216834482986,0.5332151119170288
-0.1307192659989849,0.573377772538156,0.21794488460705333,0.5276803511360306
-0.13158230727161754,0.5684011353628059,0.218310419357854,0.5255453007873317
-0.13238602896757262,0.563456907002809,0.2150009308547685,0.5174079142867711
-0.13200230472827387,0.5551846244413609,0.21157242792606232,0.5098577130765641
-0.13325104355975365,0.5534370319417392,0.21148246504286058,0.5038140215193134
-0.13292470790721692,0.5484167725489856,0.2121875179320777,0.5016079137650484
-0.1330810078629858,0.5434099491775966,0.21256203223012843,0.49912567741721536
-0.13395973179875656,0.5383636685284792,0.21084047505282041,0.4942042593888138
-0.1341393260727346,0.5331749914258395,0.20936601987969056,0.48924292402573133
-0.13568231777382941,0.5311155089366529,0.20688616810619329,0.4810720585871726
-0.13723842178953102,0.525232804751301,0.2038994840091166,0.4762259739855035
-0.13728259376804344,0.5223128960321601,0.20288432004697501,0.4691197851592629
-0.1388110904696898,0.5163341849750772,0.20525194494754825,0.46360942617247947
-0.14039701973403518,0.510227945679663,0.20429298406015775,0.45958227249546196
-0.14205383825294213,0.503999113905441,0.20313861464110708,0.45544964973824936
-0.14372062201048924,0.49748334555849855,0.19982858624902086,0.4489048906930321
-0.1455085888900349,0.49421454863521486,0.1963352793533346,0.44246971794856754
-0.14778525605534043,0.49113394156994217,0.19547050955166112,0.43809941507524863
-0.148732018802824,0.484829112060813,0.19487978724555047,0.433128326831805
-0.14964427336223393,0.47836904518758355,0.19397789054608494,0.42855210971456315
-0.1506565738816011,0.47167360852924184,0.193175261714802,0.4228192488682872
-0.15141865620622047,0.46501835650536416,0.19180559139976017,0.41867974653660917
-0.15023750462809807,0.4551747391858514,0.1921102603734068,0.4129575146893719
-0.15189762181155408,0.4519288524218716,0.19091472686870495,0.4090547608527354
-0.15242863718097857,0.4454716000250598,0.1882502734603944,0.40257957177245374
-0.15074265286994643,0.43589504872244517,0.18578865960669544,0.3993373228934858
-0.15106575239494585,0.42944166222644925,0.18289699192040204,0.39655514106799844
-0.15121328764573855,0.42311657528182467,0.1834024253853254,0.39251471370431396
-0.15256925769509977,0.42011790665710247,0.1831049949635149,0.38897582896427146
-0.1522777372627525,0.4141471259798072,0.18176090160603953,0.3855614337362269
-0.15040906846474145,0.40510753500488955,0.1811513668622705,0.3817839681068021
-0.15069009889866378,0.3991922419974078,0.17956809072462093,0.37805237284995274
-0.15195351638449614,0.3965909406339247,0.17978773806073367,0.3773113489511048
-0.15179028235132058,0.3908713554121483,0.1796806810609679,0.37669104447341395
-0.1530365917871851,0.38844122500379313,0.17577938532426818,0.3696566333565186
-0.15183549640711202,0.3831569546518564,0.17441691792748912,0.3655436462775197
-0.14930575327245016,0.37482599247123416,0.1729093883663933,0.36129295458608307
-0.1480891636903551,0.369841368105729,0.17103255188352467,0.3570406510343638
-0.1474920417484665,0.36472625917694695,0.16873816850766024,0.3524961461771213
-0.14721364315565336,0.35952710958620115,0.1659701578744881,0.34718176816532986
-0.1445148167480011,0.35181661133989395,0.1641411490516056,0.3449933390141836
-0.14176984845168952,0.34412648117166267,0.1621141786573756,0.34345860849807736
-0.14114234546266471,0.3397007368558381,0.16108532816163953,0.33813887928093955
-0.14047142946299135,0.3354982653323427,0.16263146056895794,0.33575210977790765
-0.13788001336703085,0.3290124645907007,0.16141035792288555,0.33095812192467244
-0.13516317011959741,0.32254609878800666,0.16096156905482112,0.3260223274848309
-0.1347856811549712,0.3190527128641772,0.1576960366435542,0.31918640555678274
