-0.09564795079179417,0.3342580903697803,0.03215219144934834,0.389139390313526
-0.09525795822825693,0.3380431739153648,0.03305097199977258,0.3898518594588905
-0.09534897638241269,0.34280203858025876,0.033926046277268515,0.3904658882790432
-0.09588473354265689,0.34833815266054746,0.03476028550897578,0.3910976828244628
-0.09677387712601906,0.3544322443084596,0.03552257251451903,0.391965317275248
-0.09790551782298483,0.3608575006181568,0.036177048239590004,0.3932018093938806
-0.0991644145621903,0.36737756258817805,0.03668042203154008,0.3946793216291867
-0.1004273493003005,0.37382076724589813,0.03698520717360653,0.3960703717740179
-0.10157560561980114,0.380005319447436,0.03706151873661148,0.39706907158255816
-0.1024810762142971,0.385662730063022,0.03689450082240427,0.39734770217203813
-0.10304478216882508,0.3904974882661586,0.03647360235560916,0.39680759406945154
-0.1032455387331183,0.3944287170992512,0.03580526890007581,0.39559817362664523
-0.10317322050001963,0.39755942210176204,0.03492162965823284,0.39389848360335517
-0.10302684716830691,0.3999669042451419,0.03386168865767702,0.39175886266506604
-0.10301733277797302,0.4016710976033074,0.03266881496700905,0.38925390233738216
-0.10328390456954105,0.4028123637429574,0.031399346576560946,0.3866264733216555
-0.10379381261998598,0.4033815556154632,0.030097380143450404,0.38412901843777253
-0.10441506763827169,0.40332494859402274,0.02878574202351024,0.3818707119375427
-0.10500558213571895,0.402689743406647,0.027486728502460554,0.37987881820986935
-0.10543217813738467,0.40136574305904926,0.026201221569982794,0.37793946731953215
-0.10560801165255275,0.3992310033501614,0.024925141820613162,0.375778917615272
-0.10544815974301931,0.3961270383027269,0.023668581596885428,0.37324103916465967
-0.10490206661343617,0.39197928448287833,0.022461733051727144,0.370419346748388
-0.10401768388853115,0.387009388009584,0.021373261979508444,0.36755357091663426
-0.10289591159445517,0.3815232480794824,0.020458079873648064,0.3649132761063569
-0.10163126309232619,0.3757397646888867,0.019764507328880764,0.3626161269744412
-0.10029771163976504,0.3698469739698572,0.0193166034490441,0.36069074826840664
-0.09894810374906708,0.3639527553900392,0.019162716468340182,0.3591264028135914
-0.09763043769882353,0.35803550456299693,0.019341683392024907,0.35788984896421666
-0.09633969334869082,0.35204812256246726,0.019821377046496252,0.3569221981749742
-0.09504106717800394,0.3459987226538864,0.020532840605540403,0.3561786393238282
-0.09369699764587434,0.34006975853980326,0.021400815874027854,0.3556882870971286
-0.09222200272945946,0.3344647949984528,0.022397888476351935,0.35538968179184344
-0.09056609623433509,0.3292396938120914,0.023462895041225697,0.35516909700725724
-0.08874764058310781,0.3244446577056882,0.024549633432479075,0.3550563203806144
-0.08687242821290085,0.32015408064469414,0.02564588877418665,0.3551879189982138
-0.08508304607897146,0.31632659795709156,0.026764595720240182,0.3556904674553785
-0.08351303564869567,0.3129034217987494,0.027928563622383346,0.35665368944239023
-0.08223570273709631,0.30987349094053485,0.02917629037073804,0.35804597500554547
-0.08131352030535097,0.3073683283517195,0.030542296147545854,0.35963758403057333
-0.08078791669013692,0.3055744281391274,0.0320585942475192,0.3611700012700509
-0.08058555429092347,0.30449306924895764,0.03375514849616346,0.36246868250005765
-0.08052943692095164,0.3041663429610631,0.035634289612808984,0.36348975744989753
-0.08046941765767893,0.30472730354876093,0.03765198176154583,0.3642425454154882
-0.08036224277203738,0.30630811174885564,0.03972723845182386,0.36478697867963383
-0.08025077927589416,0.3090951201966764,0.04175017823044591,0.3651999602487873
-0.0801844055134482,0.3131687751270906,0.04361577855764166,0.3654877593248614
-0.08018192937076561,0.3184666065326454,0.04520340227012342,0.3656285790262338
-0.08030879763044632,0.3248583483568364,0.04643496693917902,0.36564533555131923
-0.08058963342185296,0.3320004164716775,0.04728253449046563,0.3656209312990287
-0.08103063477555153,0.33960009019202114,0.04776125592998373,0.3656086076933132
-0.08161473899250628,0.3474727777768953,0.04791710168974251,0.3655505767186405
-0.08227545250407602,0.355408780537679,0.04779462676257344,0.36518956248052964
-0.08295033813346207,0.3632373497689323,0.047461826965473124,0.3644667063445041
-0.08361070511884378,0.37079955009221427,0.04700270321958946,0.3634338415061125
-0.08420362782937225,0.37796656569047593,0.04648789021058345,0.3621376524676203
-0.08468221672030082,0.3847765080997176,0.04593277119515108,0.3607793056672748
-0.08497598454835155,0.391273249490999,0.045327698577463243,0.3596315848013435
-0.08504344357296079,0.3973008784439262,0.0446569324280966,0.35881641617159854
-0.08486486585353285,0.40257938483262956,0.04389113764304662,0.35835001451614623
-0.08447636736391144,0.40684845462815405,0.04301172117438305,0.3582593867784526
-0.08397318210184854,0.4099306475312147,0.04199060456513131,0.35862349303517405
-0.08348092018543045,0.4118006952757982,0.04088624330909953,0.3594891864824955
-0.08307111887871195,0.4125225380547959,0.03977389156490729,0.3606996801979814
-0.08271386015222851,0.4122135332822577,0.038751568569475474,0.36211080163737763
-0.08233756607422688,0.41094292880740013,0.037924756493310535,0.3635544318411095
-0.08188118985289959,0.4088210172712596,0.0373506917498082,0.364788934728029
-0.0813251429408967,0.4058757002991498,0.037050496269266486,0.3657739606462542
-0.0806489227958003,0.40211540123999534,0.03704252745873256,0.36666851491857616
-0.07982079497915877,0.39770998327777246,0.03728780896990409,0.3675934302037246
-0.07883821243422079,0.3929980986585177,0.03771943489856267,0.36862698366559843
-0.07770697857323454,0.3881960303215322,0.03825978913732507,0.3697384934579046
-0.07642956481931751,0.38337776865770384,0.038873997112522436,0.3707417755695139
-0.07502455109477117,0.37852459029412877,0.039564646254315286,0.37148869644068216
-0.07355125906277056,0.37371069179321786,0.04034826195787749,0.3719510034388507
-0.07207419812463986,0.36906980869777145,0.041199770885891544,0.3722037260719924
-0.07065483609661047,0.3647926326550485,0.042116800747605765,0.37233290169963473
-0.06934562380249097,0.36112582183924824,0.04311361737241403,0.37253116646114265
-0.06819180531917282,0.35838465499540356,0.044224652222765344,0.3728243121876716
-0.06723971069084239,0.3567525126366943,0.04548054597683845,0.3731105619683162
-0.06648516527282339,0.35618542905913525,0.0468802242282356,0.3733377118054847
-0.06587228434310229,0.3564665094341736,0.04839252058134722,0.37360957964500785
-0.06534265484660336,0.35749287276522057,0.049988237759267716,0.37389603272333705
-0.06484522403220097,0.35929143352025594,0.05161581681989623,0.37421361620736626
-0.06438062757215528,0.3617718255485048,0.05322299505568056,0.37464822618211285
-0.06400353561755752,0.3647485859013955,0.05477349339384089,0.37518415548839096
-0.06378050489094529,0.368190889093882,0.05625907094573184,0.37578091074889236
-0.0638336310576634,0.37216232580403014,0.057695495093457054,0.37640153869192067
-0.06426584770935391,0.37671542853765955,0.0590801523895083,0.37703976794337474
-0.06507753191468464,0.3818529380871919,0.06041013264734625,0.3776516265342308
-0.06625651805951813,0.38749811739762413,0.06172541076125054,0.3782621928725496
-0.06775530694361233,0.3934283457415707,0.06302065497029351,0.37887926110594683
-0.06946913092901663,0.3994298313254383,0.06426061872786303,0.3795368588230386
-0.07128162901980023,0.4052796078302534,0.0653739538577337,0.3802356843503471
-0.07307229303865483,0.4108879698871079,0.06628390380733365,0.38108010271674025
-0.07474106250667639,0.41611553694000963,0.06695566413852892,0.38217635902612845
-0.07622241763550563,0.4210068901822471,0.067373544590857,0.3834857506872142
-0.07748410024502583,0.4255132513908019,0.06754057005282267,0.38475126789111613
-0.07847477959025144,0.4294684592816272,0.06751229051806273,0.38574078154630054
-0.07916323417475145,0.43289418026459475,0.06734610860509581,0.38631657573506967
-0.0795504818231684,0.4360390644646823,0.06709522550781294,0.38649904206789015
-0.07965273959673705,0.43912529962605945,0.06677881298358714,0.38634020637166344
-0.07950249188547497,0.44234560625169306,0.06641721135663674,0.38604256899250505
-0.07910620677469053,0.44565707424811823,0.0660521508095995,0.3858389310454906
-0.07848190404313383,0.44898484647700104,0.06576481224517369,0.38585201044774126
-0.07766307256266175,0.4522974049908548,0.06561720512419911,0.38616666572828184
-0.07666713882493376,0.45552456903424715,0.06562706916270034,0.3867349918675082
-0.07548479221835015,0.4584219283198464,0.06576170064269639,0.3876854916710785
-0.07411345032403462,0.46073766411901784,0.06597612268056675,0.3891974124369844
-0.0725894687144589,0.4623656672939083,0.06623873881705439,0.39130167863448023
-0.0709947826964331,0.463225732295044,0.06655043359061083,0.3939755877036001
-0.06940112500051575,0.4631457094359667,0.06691997517977293,0.3972451918472214
-0.06784560153044696,0.46211407983841457,0.06737131436304085,0.4010212744958822
-0.06634916177886738,0.460235166241536,0.06789867844203429,0.4050804759423032
-0.06489972866655076,0.45755404370190284,0.06844537327940665,0.4091924261293181
-0.06350379739724343,0.4540282054959399,0.06894684893791547,0.4132453589811064
-0.06215520502677452,0.44978996654963316,0.06938720794366873,0.41736554217174776
-0.060883282915830596,0.4449996158311396,0.06979096981089979,0.42158453268026125
-0.059745440160196006,0.439692695355099,0.07015838538291208,0.42594778376844294
-0.05875318776053819,0.43395863849973115,0.07047186222161815,0.4304477826437395
-0.057915587093566714,0.427944386928831,0.07071734021200486,0.43507591636087406
-0.05729956186071147,0.42172197100135417,0.07090215209038866,0.4397769728362371
-0.056920088305614853,0.41549991604920883,0.07106067590255674,0.44432804391930103
-0.05673283259036863,0.4094079270323454,0.07121315263200591,0.44847531714037314
-0.05665907094427212,0.4036210576243668,0.07139196081485259,0.4519062330007397
-0.0566231798315553,0.39842180097663416,0.07162908511003369,0.4543408474502675
-0.056599158439653165,0.39416239530261044,0.07195186617279797,0.45566717457740397
-0.05661880216882518,0.3911392775356465,0.07238273541841952,0.45586045667102204
-0.05677160270499994,0.3893530385797378,0.0729320905714765,0.4549577306399438
-0.057178766979429134,0.38870307863217407,0.07357351241786365,0.45308086966471495
-0.05792486406415372,0.38913027240621945,0.0742883156964995,0.450402992239422
-0.05899390484957805,0.3907121160016013,0.07503788077044388,0.44708014512360045
-0.06032254711784866,0.3935499670135816,0.07578998500453032,0.4433347009279964
-0.06181471741540686,0.39750182800904554,0.07653412151259466,0.43943157267567284
-0.06337486776386374,0.40239788862378506,0.07727226223199304,0.43550575604149844
-0.06492525144197481,0.4080906552461237,0.07799684730485494,0.43157412055307404
-0.06639178616507228,0.41442509569617536,0.0786753944556445,0.4275582167758053
-0.06769458542142505,0.4211326601500571,0.0792516812973991,0.4233504051291449
-0.06874216542886209,0.4279179283125482,0.07967115957210992,0.4189790440208301
-0.06949112854055907,0.43474320162661645,0.07986192901843527,0.41441799543711116
-0.06994062433900866,0.441622332835006,0.07974762806809252,0.40958209897639
-0.07010942011720954,0.44849373280514604,0.07929443141963144,0.40454574604338384
-0.07002939733412404,0.45533572749380863,0.07853099881283168,0.3995320288795654
-0.06974277947460736,0.46223064818711673,0.07752788624219525,0.3949071023100664
-0.06932133953828389,0.4691222183353539,0.07635765160355058,0.39098847138351245
-0.06880456125116564,0.47583197423651613,0.07505721222702848,0.38791746555813955
-0.0682418038445579,0.4821156534027164,0.0736534375790425,0.38584246695812774
-0.06760553369874664,0.48780885172530675,0.0721971920436342,0.3847289040651185
-0.06686597560150181,0.49287147035520157,0.07074823017566347,0.38458213075267705
-0.06598228217802556,0.4972102065270473,0.06937455185083365,0.3852875901974077
-0.06491143030447598,0.5006446248275782,0.06811196177382776,0.38664284604533783
-0.06370431526663187,0.5029765066868483,0.06699492465051167,0.3885745310984045
-0.06248262649533831,0.5042682583261209,0.06608130210843215,0.39105968272936853
-0.06138625441725501,0.5046700645684153,0.06539999230994671,0.3941956197609207
-0.06053624863127106,0.5042422189882483,0.06495932497443879,0.3981229100056402
-0.059996992748201264,0.5030251727256656,0.06474757013796849,0.40294237190452953
-0.059781466848409626,0.5008816330876468,0.06473208994109605,0.40857043336588705
-0.059810551851839415,0.4977494575216975,0.06487760921906864,0.41480982953993273
-0.05995830670452154,0.49374066679403866,0.06516878028095356,0.421402227110026
-0.060121561221595704,0.4890082463352358,0.06559133536337228,0.428255703029222
-0.06026056214405939,0.4836197719293271,0.06614647516632377,0.4352990384692618
-0.06032747380621744,0.47764884477537556,0.06680687452504772,0.44242486624938615
-0.06027155781136458,0.4711235253091583,0.0675336020774488,0.4494405182081779
-0.060053286643386716,0.4639898044405876,0.0682357300797068,0.45617046522357996
-0.05966247595926802,0.45636311247568173,0.06884856100789799,0.46261813008209723
-0.0591214494310294,0.44852394812701274,0.06933440786816335,0.4688162099319262
-0.05846592627255823,0.44081725279811745,0.06966836564774315,0.4748134021076501
-0.05775909612921105,0.4335495801316447,0.06983464571719007,0.48053076365548275
-0.057054114018703465,0.4269943880149448,0.06983652153791636,0.4858565152696203
-0.05642686073614367,0.42135673149670855,0.06970166435141859,0.49068489893740813
-0.05599832308472694,0.4166892584955035,0.06948323422057094,0.494709978454456
-0.055836708424434764,0.4130644526568401,0.06926302002962086,0.49767309300523177
-0.05593128748742791,0.41057058405021274,0.06911776491278727,0.49943920848255813
-0.05619527334455672,0.4091977587465898,0.06909391457514946,0.5000541080805049
-0.05656236969921288,0.4088446674274229,0.06919006791846762,0.499706974048724
-0.05695367592115851,0.40956104436696134,0.06937339995959844,0.49854295455094333
-0.05738310726260286,0.4113745319011223,0.06959102743989631,0.4966927828611741
-0.057895349696624264,0.4140930225790956,0.0697983699522302,0.49409368056350483
-0.0585603640295438,0.41750317453664654,0.06997193849533455,0.4906970458490535
-0.059451489136782644,0.4215306196733428,0.07012348142696428,0.4866319721455491
-0.060582851734859854,0.4262148639480597,0.07025959347023225,0.4819339837894088
-0.061900651072326555,0.4315021141678423,0.0703577241311651,0.4765264071232235
-0.06329339223537621,0.4371992909143215,0.07039581033340676,0.4704183157601101
-0.06468282747277729,0.44309036609048147,0.07036099273558728,0.46370337655463345
-0.06601681642176498,0.44912860824442075,0.07024940278140102,0.45657908509350653
-0.06728422698280472,0.4553861743537817,0.07006886966528124,0.4493866860410632
-0.06844481844378396,0.46190424661692264,0.06982744386495827,0.4424129152146378
-0.06943109478915076,0.4684659484983993,0.06953305315479867,0.43590253718093674
-0.07016918301900969,0.47489821978270413,0.06917502414401076,0.42998184174598586
-0.07059282319026056,0.48111092667049893,0.06873578947269562,0.4247038119576968
-0.07068039010133557,0.48706047001264136,0.06818861875374706,0.4200708079715508
-0.07046299853687772,0.4927388656618587,0.06751305889862454,0.4162671706577884
-0.06997094382828403,0.4979781676566374,0.06674720749866381,0.4134762899118782
-0.06926434217061772,0.5025271192013201,0.06592866643595113,0.411627426791241
-0.06844223960128461,0.5063120945797213,0.06509910216353759,0.41055354340251304
-0.06761260149892648,0.5093848242260212,0.06431429790844151,0.4102062408477651
-0.06682905453520317,0.5117068022438622,0.06364206775525785,0.4106500071741133
-0.066145504993831,0.5132406188253678,0.06315048002582836,0.41199472934371617
-0.06557904714089266,0.5140362667906532,0.06288933278438945,0.41438333948352196
-0.06509119422367447,0.5142025502114663,0.06285848927293987,0.41797337265870654
-0.06466757418876135,0.5137340004273774,0.06301371607788578,0.42265840807316296
-0.06431416927582054,0.5124793683483121,0.06330477011802105,0.428100371309925
-0.06404971973049772,0.5103552860820325,0.0636978025898417,0.4339671083746662
-0.06390629526340952,0.5073097059238031,0.06416094778621349,0.43986164550866175
-0.06392767825666876,0.5031572259967108,0.0646800411138499,0.44541590300594974
-0.0641176330247405,0.4978811670236101,0.06525466686726368,0.45050117455494265
-0.06442127778074624,0.4917026661861902,0.06584232941690067,0.45511096688092645
-0.06477216653827424,0.4849242557560427,0.06639197906570805,0.4592178488072919
-0.06512003701002075,0.4778107849226237,0.06688932523805309,0.4627575854763562
-0.06547918028002557,0.47048971454157407,0.06735440330226508,0.4657710054981351
-0.06593625479448112,0.46302281603977863,0.06783688989165905,0.46836429548010783
-0.06656396475194305,0.4556913143838001,0.06838194773075738,0.4705232676156721
-0.06731741571133301,0.4487898547755013,0.06900277537997275,0.4721651911023022
-0.06806765859905647,0.4423900730922435,0.06966062748797987,0.47319016241285716
-0.06865936584534423,0.4365445508008179,0.07031819214408878,0.4735762418109662
-0.06902491698469058,0.43131904294327106,0.07092999629738535,0.4735158432735962
-0.0691589273624919,0.4267545342795102,0.07144596777789561,0.4731677790580859
-0.06913409164474679,0.4227477889673102,0.07183377375631854,0.4726030712784324
-0.06900476106893833,0.41915487606345947,0.0721010482539096,0.4718157475224472
-0.06882882421083641,0.4160195998669005,0.07229062283956553,0.4708699494522215
-0.06866381711246428,0.41356360259496217,0.07245908052352709,0.4696268752630728
-0.06857047968093574,0.41213777667492313,0.0726592481560351,0.46793730614486256
-0.0685879923776389,0.4119921902770846,0.07294377648087724,0.4658297709780497
-0.06874301775358359,0.41310356730467235,0.07332176245890022,0.4634630605766797
-0.06901556917253124,0.4152378618003259,0.07377353378631556,0.46094361781326376
-0.06938751115684334,0.4181496019723599,0.07426697332783352,0.4583549060695534
-0.0698781194978623,0.42147469684366945,0.07474496945239809,0.45569939361631284
-0.0705249946887735,0.42480928201041745,0.07510852350767007,0.45281404570124417
-0.07136173442876535,0.4278282511538297,0.07525331201938466,0.44956470843860463
-0.07238308688500349,0.430380019344982,0.07510851790683634,0.4460388843845683
-0.07350626666668547,0.43253711665231337,0.07461496141289187,0.4422382760413186
-0.07464345374929443,0.4344608598863468,0.07374715715218476,0.43805731724759056
-0.07573197248851017,0.4363071271976507,0.07253986586133299,0.43357203686605666
-0.07669665305167353,0.43831819738930083,0.07106138597442099,0.42892362996907807
-0.07752713888451783,0.44068567549490917,0.06940150627106847,0.42417346502197834
-0.07830092924344496,0.44346749124075424,0.0676711827108238,0.4194265536686643
-0.07907734826698855,0.4466737624691007,0.0659588046205846,0.41473022923784886
-0.07991425144433104,0.4501738825205099,0.06429065887436455,0.41020953142912303
-0.08075865455643737,0.4537137923078325,0.06266296404797575,0.40603253676769613
-0.08149210842249947,0.4570413093364421,0.06106739326662387,0.4023768883094787
-0.08208495177104684,0.4599430395023144,0.05948761487086364,0.3994108916277094
-0.08257099015685741,0.46233692008127214,0.05792161480178934,0.3972642576317466
-0.08303467512823495,0.4643107148559502,0.05640490356605057,0.3959719046666982
-0.08354461284567267,0.46591692994396444,0.05497112322588548,0.39556575494753304
-0.08407523818658823,0.4670355861011823,0.05367329753015273,0.3959727492649099
-0.08460165967287694,0.4676063160846441,0.05257757516645687,0.3971174396786369
-0.08506467624172659,0.46765743235689794,0.05174124478753498,0.39897805010760923
-0.08545794064942945,0.4673261546890349,0.051190229977994245,0.40155497198690754
-0.08579412003606558,0.46667878729608725,0.050905011193970146,0.404702183552987
-0.08609289567067828,0.46568499588874374,0.050853248191714155,0.4083948147272199
-0.08637076529833129,0.46426736761132326,0.05100662250199912,0.41255665482207704
-0.0866546615053954,0.46232570551409874,0.05131278408385684,0.417017681157399
-0.08701653874943939,0.45974559790702885,0.051721406431693345,0.42145151517830537
-0.08757134509483512,0.4564415396506985,0.05217200852086403,0.42551752385741765
-0.08836607558898701,0.45245260174397534,0.05259832844562341,0.4290065600708311
-0.08932196871434483,0.44777457907335133,0.05294079532009256,0.43178363459118163
-0.09030848103081736,0.4424166650398407,0.05318248825551387,0.4338993415271645
-0.09128057824915375,0.4364565614346272,0.05331894212197821,0.4355518893274129
-0.0922550099262989,0.43003120217395086,0.05333214750119713,0.436869021825921
-0.09330015152414198,0.4234058220068924,0.05323361609318304,0.43809104524417586
-0.09442718425761937,0.4170209152266839,0.053042291190454026,0.43929543229035695
-0.09564006918458305,0.41131332083444055,0.05278637014211114,0.4403173687014431
-0.09692722325930585,0.40664647447243296,0.052517291420553676,0.44096898265419654
-0.09816297583895091,0.4031342860546098,0.05227400193838415,0.44123851026501415
-0.09919737240293978,0.4008490577623548,0.052079472893970455,0.4412365603959002
-0.09997150920816728,0.3996785484378008,0.0519464397712053,0.4411215866622881
-0.10051656025146229,0.39953304333222733,0.05190711233248046,0.44081087002190744
-0.10094137587064325,0.4004869967218583,0.051993782980092815,0.4401467314250271
-0.10139742806381974,0.40249490353389417,0.052209414976127085,0.4391133829043301
-0.10196997504778996,0.40530585292013027,0.0525206240323378,0.4377514891925296
-0.10264307218353615,0.4087447837609668,0.05291231546205971,0.43607472323583757
-0.10335770478243746,0.4127648539271056,0.05337920680088294,0.4341594151436618
-0.10404200285191403,0.41745595737015584,0.05391238680557602,0.43205941352046257
-0.10464837465711962,0.4230193338141722,0.05449313447982593,0.42982062917869635
-0.10510576463494932,0.42950927527910776,0.055076526626368444,0.4274133655439616
-0.10535418914958927,0.4367926700411451,0.05559653752921296,0.42470369560423715
-0.1053492867900715,0.4446635780294402,0.05600302243011156,0.4216502524990402
-0.10508310425120199,0.45289918624250985,0.05625952877189279,0.4182519978591666
-0.10459575343228955,0.4613018074003788,0.0563201473887685,0.4145098378730024
-0.10395264563339773,0.4696492914722843,0.05614356538619598,0.4104821770144843
-0.10324783874972977,0.4776630942955195,0.05572735240817399,0.40632455860028494
-0.10254702004680365,0.4851638107226725,0.05506811661764985,0.40217766302410474
-0.10190655864805674,0.4920591617568026,0.054167827877466275,0.3982487370581751
-0.10141648940434388,0.49821100713839944,0.053044908715205355,0.39471646865524496
-0.1010740190484138,0.5036274301475062,0.051747316249491866,0.3918186885019596
-0.10086713949457993,0.5084457234532681,0.050326554339444544,0.389756330387274
-0.10074690582379763,0.5127559238414265,0.04884572471453268,0.3886161534254632
-0.10065751371434734,0.5166715630746579,0.04737024512209844,0.3884336281203831
-0.100598184997852,0.5201853616079125,0.04595335335851577,0.38906697540675944
-0.10055589906271478,0.5232865962318242,0.04462605452037706,0.3904837572766195
-0.10049231405226748,0.5260306068696494,0.04338723222850609,0.3926068272290217
-0.10045892697933498,0.5284015676155607,0.04222639536684233,0.39526003287527633
-0.10057299965436549,0.5303949257224464,0.04118394875785782,0.3982827537068039
-0.1009168806559804,0.5319583528671366,0.04032040606691087,0.4015927810005862
-0.10153537838439403,0.5331090830076736,0.03969060502031445,0.40523489718632116
-0.1023861340148894,0.5338738254871899,0.03931163866454536,0.40933125836690665
-0.1033921239756939,0.5342423887548527,0.03918222912283716,0.41388649777258485
-0.10442779692159615,0.5342841658671184,0.039319779969111054,0.41883486254186575
-0.10537745045606392,0.5340155990090873,0.039743332299968535,0.42417604771626877
-0.10619834350691724,0.5332343465740413,0.04042284078284439,0.429970477493004
-0.1068757723594193,0.5317730758368642,0.04129049082486975,0.43609202094003785
-0.10738254389921267,0.5295656582079895,0.04227001507325407,0.44227195463195035
-0.10766369378478971,0.5266167005964423,0.04325696529958811,0.4481344433863125
-0.10769607590891565,0.5232033842242604,0.04415703857585689,0.453392706903878
-0.10749008629215376,0.5196022144977557,0.04492636860758214,0.4580203754600066
-0.10704315659507634,0.5158473526722125,0.045539821418399636,0.46210894054469137
-0.10639671490257792,0.5119728166494881,0.045997742535880674,0.46589733531165356
-0.10562722212636311,0.5080145817389995,0.04631916015909083,0.46961131406241463
-0.10482060511146335,0.503918454536251,0.046538185147788444,0.47346422568925295
-0.1040425150089235,0.4996727151971977,0.04669930297509627,0.477447148147335
-0.10335450082477486,0.4952599378646282,0.04689103180701107,0.4814792997021004
-0.10283911527710886,0.49066028396134165,0.04716494594051959,0.4853328324655384
-0.1024787242055717,0.4860536957968215,0.04757085032266958,0.4887200268584562
-0.10223358583503064,0.481588269240037,0.048095133327050066,0.49135431644051325
-0.10202530466326058,0.47737989073119563,0.04867277273297391,0.4930419097876186
-0.10178335960668236,0.47372676682682124,0.04925176185004653,0.4936009439815613
-0.1014940920714913,0.4709377541533665,0.049834621758864016,0.49295117910728536
-0.10116106005771884,0.46934738835942774,0.05040260681165023,0.4911876093874617
-0.10084571686929777,0.46908264824532936,0.05092896903750312,0.488578342167282
-0.10059518381548058,0.4700482643174244,0.05139601263707785,0.4855533968516793
-0.10043588671521864,0.47214602851870485,0.051755530471837174,0.48249129240908756
-0.10032343103796795,0.4751555086666086,0.05195056608829412,0.4795438515174079
-0.10019765397779967,0.47879151287182914,0.0519409902826322,0.4766028538782138
-0.10005475094832227,0.48285340034222546,0.05169377455530169,0.47346348864233556
-0.09995230576186549,0.4871430480231693,0.05117829314954348,0.4700479905693048
-0.09992716319465281,0.491533149889533,0.05037092776310728,0.4662911076615595
-0.09998390625054135,0.49587703337109307,0.04924280425728075,0.46206333565118407
-0.10008631781775439,0.5001235150610216,0.04774592037457568,0.4573909405538922
-0.10022881632717506,0.5042504666953951,0.045846066486007704,0.4524996177153025
-0.10043212285957613,0.5081352219336654,0.04353198593694132,0.4477539502266015
-0.10073535796647402,0.5116581363638986,0.040814297433480855,0.44347938931628217
-0.10118845782106348,0.5147865007479422,0.03773817565845163,0.4399695553681331
-0.10176401533846469,0.5174895756894498,0.034370098715193205,0.43751240505131406
-0.10245471758225497,0.5197234856920203,0.030775748459054102,0.43621885840177943
-0.10329704641279329,0.5215712683053747,0.027034239589227665,0.43605823552048145
-0.10431487736135303,0.5229233671043388,0.023228147379298347,0.43688642067627154
-0.10553529057091014,0.5236558882420301,0.01944509270866711,0.43846245012346424
-0.10694919664795798,0.5238552647799389,0.0157689629682847,0.4405431508096183
-0.10847470924212117,0.5237503220372153,0.012249515313684189,0.44292735152963775
-0.11002380024671501,0.5235030802253604,0.008916887049637872,0.44550684698351495
-0.11152335354399662,0.5232105504629067,0.005830772383196662,0.44830131572606835
-0.11294565539410702,0.5230232207823908,0.0030314701680471175,0.4513906235732523
-0.11434408602986734,0.5231619857852774,0.0005885755247147704,0.4548150462713259
-0.11569960341395809,0.523889543783386,-0.0014419196130144186,0.45847037557567777
-0.11690260743374448,0.5253045778759028,-0.0030586142628293233,0.46240104265201104
-0.11785842107976457,0.5273051585733065,-0.004311657287035803,0.4666941391482593
-0.11845868297279352,0.5297213138742726,-0.00521073625079844,0.47143803807665785
-0.11857883477563656,0.5324883282250986,-0.005774196458590145,0.4765169931489322
-0.11811990333532982,0.5355931428059211,-0.006052181866578256,0.4816259067123225
-0.11719317137997654,0.5389493495285823,-0.006079080769517001,0.48650107751821736
-0.1160119625858889,0.5425943562362556,-0.005903401333282072,0.49095951871326843
-0.11478606333495113,0.5464747106197315,-0.0055922311731029595,0.49489589408050205
-0.11366157446053526,0.5505214597887695,-0.00518899439196438,0.4983256529570632
-0.11276086272560014,0.5546848150625066,-0.004710244407457691,0.501337385970238
-0.1122591912638393,0.5587890247972247,-0.004168130055006566,0.5041586354561289
-0.11224221425967687,0.5627442992021975,-0.0035730188020183166,0.5069849886172282
-0.11275047849589541,0.5663471326674009,-0.0029271523993562774,0.5098128341690628
-0.11380517217609128,0.5695156170630553,-0.00224255843481207,0.5124821940364911
-0.11535529693096248,0.5723308525032818,-0.001509782133221667,0.5149523471572054
-0.11731515129135801,0.5749097918672209,-0.0007148915173749005,0.5173155047116941
-0.11962586435811133,0.5773036743487225,0.00014807468420593683,0.5197449641031349
-0.12230916019713599,0.5793425576397873,0.0010652415698916534,0.5222866175920806
-0.12532219873876252,0.5808204167409742,0.0019976985824059733,0.5249141383940352
-0.1286519678496333,0.5816217855837215,0.0028998090475999285,0.5275573658266489
-0.13225680302418252,0.5818681833605303,0.003725625231989616,0.5300345045326832
-0.13609533611409155,0.5817748764435786,0.004432283947887438,0.5322240827071417
-0.14015361629903053,0.581501636389753,0.004958986954608812,0.5340775738666282
-0.14442208077930116,0.5810339728305616,0.00530000731913482,0.5357114002863074
-0.1488044273770036,0.5804646137191788,0.005476212766789847,0.537201815314974
-0.15310933118105466,0.5798198037035451,0.005531522446835549,0.5385900813571486
-0.15717160208594363,0.5789792615011474,0.005501504726576427,0.539916510619587
-0.16089997005135492,0.5778736228158077,0.005419429826995393,0.5412515728603148
-0.16425609735381752,0.5765140819798246,0.005308344975678892,0.5427301743958701
-0.1672209099911689,0.5749854730664464,0.005169424033700879,0.5443466650567849
-0.16977417451546006,0.5733966100143435,0.004998253051580514,0.5460090673832
-0.1719471367453503,0.5718543001880624,0.0047772691832605,0.5476114686354097
-0.17380925200526665,0.5703212739553469,0.00449233404143949,0.5491007825416705
-0.17548364943964662,0.5688187283690315,0.004133130478177984,0.5504611658631066
